Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.396748e+02 4.097345e+02 1.102970e+00 1.221777e+02     Pix  0  0
3.500598e+02 4.292491e+02 1.070321e+00 1.242714e+02     Pix  0  1
3.432824e+02 4.214518e+02 1.078814e+00 1.239725e+02     Pix  0  2
3.416197e+02 4.011373e+02 1.132497e+00 1.207217e+02     Pix  0  3
3.504678e+02 4.291185e+02 1.066639e+00 1.244719e+02     Pix  0  4
3.490741e+02 4.196860e+02 1.086757e+00 1.231933e+02     Pix  0  5
3.501814e+02 4.169438e+02 1.060003e+00 1.246738e+02     Pix  0  6
3.591537e+02 4.117279e+02 1.061186e+00 1.243667e+02     Pix  0  7
3.623452e+02 4.316351e+02 1.026661e+00 1.265448e+02     Pix  0  8
3.535317e+02 4.223487e+02 1.051109e+00 1.251003e+02     Pix  0  9
3.458136e+02 4.308151e+02 1.026196e+00 1.268692e+02     Pix  0 10
3.668739e+02 4.021709e+02 1.093063e+00 1.218614e+02     Pix  0 11
3.627520e+02 4.228469e+02 1.022456e+00 1.265114e+02     Pix  0 12
3.580070e+02 4.106126e+02 1.049244e+00 1.252176e+02     Pix  0 13
3.751152e+02 4.514485e+02 9.722827e-01 1.299411e+02     Pix  0 14
3.486279e+02 4.188842e+02 1.100617e+00 1.226562e+02     Pix  0 15
3.490056e+02 4.125092e+02 1.103885e+00 1.224305e+02     Pix  0 16
3.562798e+02 4.193650e+02 1.086148e+00 1.231092e+02     Pix  0 17
3.565445e+02 4.069745e+02 1.107126e+00 1.218694e+02     Pix  0 18
3.732368e+02 4.322408e+02 1.039846e+00 1.253162e+02     Pix  0 19
3.574211e+02 4.273916e+02 1.055661e+00 1.248373e+02     Pix  0 20
3.731708e+02 4.397917e+02 1.023568e+00 1.264215e+02     Pix  0 21
3.516664e+02 4.175528e+02 1.066284e+00 1.245073e+02     Pix  0 22
3.595490e+02 4.389707e+02 1.035214e+00 1.256048e+02     Pix  0 23
3.636053e+02 4.660586e+02 9.413894e-01 1.322726e+02     Pix  0 24
3.651457e+02 4.489905e+02 9.872571e-01 1.289541e+02     Pix  0 25
3.652383e+02 4.500718e+02 9.682121e-01 1.304445e+02     Pix  0 26
3.709631e+02 4.494473e+02 1.005180e+00 1.276323e+02     Pix  0 27
3.660216e+02 4.240187e+02 1.061905e+00 1.244721e+02     Pix  0 28
3.531643e+02 4.315254e+02 1.043128e+00 1.258906e+02     Pix  0 29
3.581980e+02 4.583291e+02 9.541376e-01 1.312297e+02     Pix  0 30
3.595554e+02 4.701838e+02 9.222577e-01 1.336697e+02     Pix  0 31
3.676353e+02 4.503014e+02 9.821036e-01 1.295670e+02     Pix  0 32
3.489050e+02 4.312540e+02 1.059528e+00 1.248907e+02     Pix  0 33
3.534020e+02 4.317331e+02 1.078489e+00 1.239165e+02     Pix  0 34
3.620219e+02 4.385210e+02 1.058148e+00 1.246024e+02     Pix  0 35
3.736989e+02 4.468147e+02 1.019296e+00 1.267298e+02     Pix  0 36
3.668985e+02 4.135657e+02 1.070453e+00 1.233763e+02     Pix  0 37
3.539433e+02 4.298485e+02 1.031657e+00 1.263772e+02     Pix  0 38
3.589724e+02 4.206935e+02 1.057163e+00 1.246076e+02     Pix  0 39
3.541782e+02 4.359744e+02 1.021445e+00 1.272463e+02     Pix  0 40
3.678369e+02 4.508724e+02 9.933662e-01 1.286012e+02     Pix  0 41
3.666395e+02 4.237190e+02 1.014959e+00 1.270511e+02     Pix  0 42
