Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.221554e+02 4.073507e+02 1.121199e+00 1.211420e+02     Pix  0  0
3.252821e+02 4.203386e+02 1.084072e+00 1.230412e+02     Pix  0  1
3.227974e+02 4.231345e+02 1.069311e+00 1.239500e+02     Pix  0  2
3.220741e+02 4.129131e+02 1.110355e+00 1.217397e+02     Pix  0  3
3.312450e+02 4.157680e+02 1.099471e+00 1.221736e+02     Pix  0  4
3.252987e+02 4.218088e+02 1.073586e+00 1.235611e+02     Pix  0  5
3.316597e+02 4.434419e+02 1.007290e+00 1.281461e+02     Pix  0  6
3.226450e+02 4.264704e+02 1.050655e+00 1.251961e+02     Pix  0  7
3.469354e+02 4.310288e+02 1.036661e+00 1.256140e+02     Pix  0  8
3.313203e+02 4.366033e+02 1.023010e+00 1.268919e+02     Pix  0  9
3.246472e+02 4.342535e+02 1.026554e+00 1.267368e+02     Pix  0 10
3.307154e+02 4.270111e+02 1.047773e+00 1.253109e+02     Pix  0 11
3.474508e+02 4.326720e+02 1.016605e+00 1.265684e+02     Pix  0 12
3.465944e+02 4.459040e+02 9.721889e-01 1.295432e+02     Pix  0 13
3.471740e+02 4.281481e+02 1.017522e+00 1.268373e+02     Pix  0 14
3.245871e+02 3.922896e+02 1.171854e+00 1.184410e+02     Pix  0 15
3.326582e+02 4.127656e+02 1.122772e+00 1.207626e+02     Pix  0 16
3.255140e+02 4.159807e+02 1.097191e+00 1.225181e+02     Pix  0 17
3.392640e+02 4.406790e+02 1.020250e+00 1.269781e+02     Pix  0 18
3.316047e+02 4.380630e+02 1.034259e+00 1.263507e+02     Pix  0 19
3.360089e+02 4.472723e+02 1.000447e+00 1.283714e+02     Pix  0 20
3.174279e+02 4.426735e+02 1.018416e+00 1.274132e+02     Pix  0 21
3.377634e+02 4.434079e+02 1.014999e+00 1.271633e+02     Pix  0 22
3.279985e+02 4.615159e+02 9.778964e-01 1.300814e+02     Pix  0 23
3.465096e+02 4.484264e+02 9.922346e-01 1.285769e+02     Pix  0 24
3.476486e+02 4.339623e+02 1.012538e+00 1.271638e+02     Pix  0 25
3.458372e+02 4.586336e+02 9.528056e-01 1.310770e+02     Pix  0 26
3.370955e+02 4.440182e+02 1.018031e+00 1.271761e+02     Pix  0 27
3.297351e+02 4.329723e+02 1.036319e+00 1.262213e+02     Pix  0 28
3.441663e+02 4.569501e+02 9.926196e-01 1.286688e+02     Pix  0 29
3.404771e+02 4.592493e+02 9.408924e-01 1.317348e+02     Pix  0 30
3.404292e+02 4.343632e+02 1.002726e+00 1.279665e+02     Pix  0 31
3.431153e+02 4.312087e+02 1.011268e+00 1.274023e+02     Pix  0 32
3.296968e+02 4.122857e+02 1.121650e+00 1.206696e+02     Pix  0 33
3.254461e+02 4.308018e+02 1.065198e+00 1.243363e+02     Pix  0 34
