Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.508562e+02 4.655326e+02 9.980092e-01 1.281420e+02     Pix  0  0
3.545089e+02 4.705999e+02 9.774292e-01 1.295870e+02     Pix  0  1
3.472574e+02 4.689032e+02 9.770806e-01 1.295519e+02     Pix  0  2
3.497732e+02 4.609025e+02 9.935997e-01 1.284113e+02     Pix  0  3
3.278883e+02 4.562466e+02 1.001067e+00 1.284205e+02     Pix  0  4
3.362073e+02 4.696982e+02 9.707315e-01 1.302224e+02     Pix  0  5
3.413978e+02 4.633543e+02 9.788828e-01 1.294609e+02     Pix  0  6
3.473706e+02 4.607234e+02 9.635325e-01 1.301986e+02     Pix  0  7
3.392719e+02 4.575878e+02 9.687540e-01 1.301709e+02     Pix  0  8
3.421360e+02 4.708292e+02 9.561843e-01 1.309594e+02     Pix  0  9
3.399505e+02 4.527987e+02 9.949221e-01 1.287857e+02     Pix  0 10
3.395873e+02 4.507109e+02 9.796266e-01 1.293852e+02     Pix  0 11
3.519715e+02 4.852235e+02 8.951868e-01 1.354547e+02     Pix  0 12
3.557058e+02 5.011784e+02 8.762620e-01 1.365200e+02     Pix  0 13
3.531682e+02 4.765654e+02 9.114113e-01 1.338520e+02     Pix  0 14
3.216387e+02 4.619207e+02 9.735791e-01 1.305485e+02     Pix  0 15
3.371843e+02 4.650212e+02 9.772475e-01 1.296521e+02     Pix  0 16
3.414946e+02 4.607865e+02 9.937965e-01 1.284705e+02     Pix  0 17
3.547205e+02 4.812974e+02 9.375456e-01 1.322809e+02     Pix  0 18
3.491967e+02 4.882033e+02 9.111177e-01 1.341858e+02     Pix  0 19
3.441478e+02 4.862172e+02 9.149262e-01 1.338093e+02     Pix  0 20
3.446706e+02 4.740615e+02 9.375732e-01 1.321732e+02     Pix  0 21
3.514021e+02 4.502438e+02 9.732686e-01 1.295875e+02     Pix  0 22
3.431803e+02 4.513483e+02 9.720149e-01 1.299128e+02     Pix  0 23
3.496798e+02 4.886087e+02 8.774086e-01 1.365009e+02     Pix  0 24
3.409019e+02 4.895358e+02 8.686715e-01 1.374728e+02     Pix  0 25
3.397269e+02 4.873019e+02 8.739522e-01 1.368639e+02     Pix  0 26
3.473672e+02 4.673662e+02 9.470266e-01 1.316658e+02     Pix  0 27
3.548221e+02 4.708738e+02 9.469171e-01 1.315236e+02     Pix  0 28
3.557690e+02 4.558484e+02 9.805663e-01 1.290905e+02     Pix  0 29
3.538721e+02 5.008820e+02 8.656358e-01 1.376078e+02     Pix  0 30
3.504132e+02 4.780484e+02 9.064130e-01 1.345353e+02     Pix  0 31
3.472594e+02 5.042682e+02 8.585334e-01 1.383666e+02     Pix  0 32
3.412101e+02 4.724106e+02 9.724164e-01 1.301346e+02     Pix  0 33
3.472318e+02 4.623230e+02 9.846090e-01 1.291765e+02     Pix  0 34
3.299086e+02 4.593286e+02 9.695666e-01 1.304425e+02     Pix  0 35
3.416621e+02 5.013049e+02 8.720545e-01 1.372902e+02     Pix  0 36
3.424812e+02 4.612438e+02 9.520937e-01 1.311714e+02     Pix  0 37
3.568784e+02 5.074572e+02 8.763928e-01 1.370304e+02     Pix  0 38
3.529612e+02 4.566585e+02 9.741925e-01 1.292872e+02     Pix  0 39
3.432038e+02 4.663686e+02 9.474340e-01 1.316287e+02     Pix  0 40
3.535903e+02 4.766676e+02 9.296244e-01 1.327224e+02     Pix  0 41
3.517519e+02 5.014396e+02 8.638064e-01 1.378015e+02     Pix  0 42
3.786060e+02 5.132851e+02 8.623532e-01 1.374258e+02     Pix  0 43
3.700759e+02 4.997832e+02 8.789708e-01 1.363207e+02     Pix  0 44
3.486498e+02 4.606301e+02 9.679803e-01 1.298429e+02     Pix  0 45
3.428433e+02 4.548422e+02 9.722105e-01 1.299356e+02     Pix  0 46
3.483814e+02 4.615814e+02 9.631665e-01 1.303239e+02     Pix  0 47
3.571401e+02 4.966719e+02 8.754683e-01 1.368786e+02     Pix  0 48
3.577993e+02 5.050195e+02 8.583485e-01 1.382881e+02     Pix  0 49
3.502861e+02 5.159668e+02 8.453792e-01 1.395126e+02     Pix  0 50
3.475393e+02 4.585277e+02 9.918193e-01 1.288397e+02     Pix  0 51
3.423530e+02 4.429423e+02 1.034250e+00 1.260366e+02     Pix  0 52
3.559467e+02 4.712122e+02 9.688988e-01 1.300413e+02     Pix  0 53
3.568579e+02 4.786840e+02 9.391475e-01 1.319569e+02     Pix  0 54
3.633382e+02 4.863893e+02 9.194469e-01 1.335293e+02     Pix  0 55
3.682897e+02 4.997176e+02 9.046468e-01 1.348863e+02     Pix  0 56
3.574162e+02 4.916701e+02 9.091115e-01 1.341136e+02     Pix  0 57
3.539438e+02 4.613093e+02 9.584864e-01 1.305344e+02     Pix  0 58
3.456517e+02 4.525170e+02 9.730416e-01 1.294827e+02     Pix  0 59
3.554173e+02 5.086850e+02 8.608971e-01 1.381575e+02     Pix  0 60
3.669419e+02 5.110769e+02 8.497239e-01 1.385089e+02     Pix  0 61
3.759724e+02 5.155428e+02 8.633957e-01 1.375133e+02     Pix  0 62
3.692817e+02 4.889658e+02 9.131848e-01 1.336479e+02     Pix  0 63
3.568273e+02 4.828963e+02 9.451187e-01 1.315069e+02     Pix  0 64
3.560181e+02 5.086469e+02 8.765615e-01 1.368632e+02     Pix  0 65
3.728551e+02 4.819514e+02 9.085870e-01 1.335204e+02     Pix  0 66
3.602028e+02 5.129748e+02 8.492009e-01 1.389292e+02     Pix  0 67
3.650396e+02 4.694667e+02 9.402102e-01 1.314891e+02     Pix  0 68
3.592379e+02 5.025676e+02 9.092874e-01 1.342447e+02     Pix  0 69
3.464655e+02 4.782893e+02 9.605645e-01 1.307127e+02     Pix  0 70
3.500359e+02 4.554515e+02 9.943240e-01 1.284216e+02     Pix  0 71
3.610603e+02 4.990185e+02 8.930494e-01 1.355936e+02     Pix  0 72
3.728579e+02 4.997399e+02 9.080547e-01 1.343402e+02     Pix  0 73
3.645186e+02 4.872062e+02 9.133598e-01 1.338493e+02     Pix  0 74
3.523621e+02 4.710953e+02 9.377392e-01 1.320587e+02     Pix  0 75
3.646560e+02 4.840094e+02 9.382184e-01 1.320419e+02     Pix  0 76
3.670904e+02 4.969187e+02 9.033489e-01 1.348387e+02     Pix  0 77
3.703693e+02 5.085313e+02 8.605549e-01 1.377473e+02     Pix  0 78
3.910553e+02 5.370601e+02 8.797863e-01 1.364356e+02     Pix  0 79
3.282401e+02 4.247243e+02 1.020278e+00 1.273835e+02     Pix  1  0
3.335739e+02 4.327555e+02 9.865084e-01 1.294128e+02     Pix  1  1
3.139631e+02 4.294500e+02 9.860655e-01 1.298771e+02     Pix  1  2
3.284141e+02 4.399598e+02 9.712695e-01 1.304822e+02     Pix  1  3
3.177964e+02 4.282929e+02 9.918312e-01 1.292598e+02     Pix  1  4
3.338004e+02 4.338230e+02 1.009279e+00 1.282089e+02     Pix  1  5
3.233093e+02 4.250094e+02 9.845874e-01 1.296232e+02     Pix  1  6
3.169864e+02 4.308432e+02 9.670679e-01 1.309056e+02     Pix  1  7
3.351188e+02 4.482934e+02 9.410403e-01 1.325293e+02     Pix  1  8
3.330147e+02 4.378996e+02 9.721180e-01 1.304461e+02     Pix  1  9
3.353702e+02 4.491570e+02 9.459978e-01 1.316503e+02     Pix  1 10
3.236602e+02 4.443884e+02 9.223152e-01 1.339356e+02     Pix  1 11
3.394497e+02 4.697483e+02 8.675231e-01 1.374523e+02     Pix  1 12
3.235972e+02 4.433746e+02 9.237755e-01 1.339262e+02     Pix  1 13
3.286275e+02 4.371205e+02 9.409225e-01 1.324490e+02     Pix  1 14
3.094641e+02 4.069480e+02 1.038663e+00 1.268611e+02     Pix  1 15
3.304297e+02 4.226938e+02 1.034217e+00 1.262160e+02     Pix  1 16
3.219399e+02 4.286808e+02 9.858665e-01 1.294077e+02     Pix  1 17
3.292872e+02 4.387251e+02 9.452646e-01 1.322175e+02     Pix  1 18
3.272946e+02 4.570529e+02 9.218215e-01 1.340567e+02     Pix  1 19
3.287069e+02 4.204307e+02 9.834655e-01 1.296561e+02     Pix  1 20
3.216421e+02 4.498190e+02 9.204856e-01 1.342550e+02     Pix  1 21
3.247802e+02 4.224326e+02 9.888830e-01 1.290276e+02     Pix  1 22
3.206143e+02 4.414475e+02 9.417729e-01 1.325546e+02     Pix  1 23
3.373925e+02 4.438619e+02 9.096521e-01 1.341112e+02     Pix  1 24
3.208037e+02 4.585015e+02 8.782995e-01 1.374499e+02     Pix  1 25
3.282889e+02 4.569571e+02 8.874821e-01 1.365863e+02     Pix  1 26
3.312234e+02 4.404186e+02 9.413234e-01 1.323140e+02     Pix  1 27
3.257732e+02 4.321579e+02 9.660862e-01 1.310989e+02     Pix  1 28
3.266224e+02 4.400190e+02 9.451538e-01 1.322608e+02     Pix  1 29
3.322866e+02 4.545269e+02 8.900119e-01 1.360241e+02     Pix  1 30
3.468336e+02 4.588064e+02 8.857091e-01 1.356959e+02     Pix  1 31
3.349324e+02 4.657797e+02 8.742958e-01 1.372416e+02     Pix  1 32
3.383466e+02 4.352392e+02 9.898999e-01 1.292732e+02     Pix  1 33
3.210991e+02 4.267692e+02 9.969822e-01 1.290197e+02     Pix  1 34
3.411910e+02 4.423646e+02 9.734523e-01 1.300183e+02     Pix  1 35
3.377514e+02 4.443953e+02 9.370549e-01 1.327449e+02     Pix  1 36
3.244215e+02 4.360717e+02 9.506760e-01 1.319188e+02     Pix  1 37
3.416954e+02 4.455485e+02 9.399394e-01 1.319326e+02     Pix  1 38
3.399667e+02 4.368814e+02 9.651418e-01 1.299964e+02     Pix  1 39
3.379801e+02 4.344357e+02 9.626226e-01 1.309310e+02     Pix  1 40
3.207328e+02 4.464731e+02 9.391421e-01 1.327414e+02     Pix  1 41
3.322089e+02 4.678305e+02 8.631355e-01 1.379328e+02     Pix  1 42
3.269853e+02 4.676896e+02 8.799174e-01 1.366852e+02     Pix  1 43
3.386346e+02 4.459741e+02 9.153361e-01 1.336728e+02     Pix  1 44
3.385360e+02 4.562666e+02 9.167294e-01 1.336349e+02     Pix  1 45
3.285692e+02 4.518102e+02 9.220807e-01 1.338538e+02     Pix  1 46
3.350276e+02 4.406609e+02 9.536323e-01 1.313537e+02     Pix  1 47
3.366769e+02 4.593602e+02 8.812510e-01 1.364320e+02     Pix  1 48
3.353919e+02 4.443681e+02 9.254581e-01 1.333467e+02     Pix  1 49
3.268292e+02 4.630627e+02 8.714579e-01 1.374927e+02     Pix  1 50
3.112531e+02 4.250374e+02 9.952409e-01 1.292866e+02     Pix  1 51
3.344201e+02 4.250849e+02 1.007516e+00 1.276503e+02     Pix  1 52
3.530961e+02 4.422212e+02 9.843217e-01 1.290307e+02     Pix  1 53
3.380375e+02 4.510967e+02 9.315694e-01 1.329288e+02     Pix  1 54
3.429063e+02 4.681569e+02 9.023551e-01 1.348888e+02     Pix  1 55
3.348647e+02 4.879608e+02 8.615423e-01 1.381084e+02     Pix  1 56
3.297999e+02 4.438180e+02 9.454137e-01 1.321679e+02     Pix  1 57
3.435038e+02 4.573227e+02 9.290402e-01 1.328763e+02     Pix  1 58
3.438684e+02 4.710698e+02 8.834123e-01 1.361863e+02     Pix  1 59
3.468870e+02 4.840773e+02 8.442877e-01 1.394733e+02     Pix  1 60
3.460974e+02 4.659747e+02 8.792871e-01 1.365245e+02     Pix  1 61
3.475067e+02 4.666170e+02 8.796275e-01 1.362483e+02     Pix  1 62
3.384004e+02 4.560949e+02 9.241125e-01 1.334396e+02     Pix  1 63
3.336801e+02 4.277765e+02 9.855394e-01 1.296441e+02     Pix  1 64
3.365204e+02 4.457294e+02 9.386247e-01 1.324560e+02     Pix  1 65
3.461657e+02 4.675222e+02 8.709771e-01 1.371650e+02     Pix  1 66
3.336626e+02 4.737824e+02 8.502909e-01 1.391150e+02     Pix  1 67
3.466078e+02 4.728477e+02 8.684426e-01 1.373249e+02     Pix  1 68
3.327191e+02 4.304182e+02 9.870659e-01 1.292118e+02     Pix  1 69
3.283229e+02 4.311431e+02 9.808651e-01 1.297980e+02     Pix  1 70
3.456844e+02 4.357337e+02 9.781333e-01 1.298347e+02     Pix  1 71
3.399588e+02 4.495610e+02 9.344062e-01 1.327817e+02     Pix  1 72
3.414250e+02 4.489664e+02 9.393761e-01 1.319563e+02     Pix  1 73
3.386620e+02 4.542225e+02 9.083676e-01 1.343505e+02     Pix  1 74
3.414903e+02 4.455763e+02 9.398276e-01 1.323557e+02     Pix  1 75
3.310856e+02 4.268773e+02 9.844423e-01 1.294159e+02     Pix  1 76
3.434296e+02 4.707056e+02 8.806653e-01 1.364242e+02     Pix  1 77
3.673826e+02 4.635842e+02 8.923264e-01 1.353142e+02     Pix  1 78
3.517873e+02 5.025095e+02 8.511743e-01 1.387039e+02     Pix  1 79
3.340733e+02 4.688946e+02 8.461735e-01 1.391975e+02     Pix  2  0
3.368244e+02 4.529885e+02 8.805868e-01 1.362837e+02     Pix  2  1
3.318760e+02 4.691260e+02 8.337954e-01 1.402831e+02     Pix  2  2
3.350691e+02 4.595452e+02 8.657032e-01 1.375839e+02     Pix  2  3
3.358869e+02 4.501458e+02 8.776768e-01 1.369169e+02     Pix  2  4
3.296141e+02 4.470162e+02 8.940631e-01 1.358776e+02     Pix  2  5
3.303407e+02 4.501393e+02 8.647451e-01 1.375618e+02     Pix  2  6
3.360589e+02 4.398297e+02 8.878135e-01 1.352975e+02     Pix  2  7
3.511065e+02 4.641575e+02 8.424140e-01 1.390199e+02     Pix  2  8
