Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.545464e+02 4.423956e+02 9.707605e-01 1.295218e+02     Pix  0  0
3.604321e+02 4.459082e+02 9.708032e-01 1.293395e+02     Pix  0  1
3.457008e+02 4.157778e+02 1.036456e+00 1.255864e+02     Pix  0  2
3.321747e+02 4.251077e+02 1.013684e+00 1.273220e+02     Pix  0  3
3.421681e+02 4.269679e+02 1.025229e+00 1.265946e+02     Pix  0  4
3.404350e+02 4.144168e+02 1.036692e+00 1.255871e+02     Pix  0  5
3.558605e+02 4.368955e+02 9.774887e-01 1.290481e+02     Pix  0  6
3.613562e+02 4.481322e+02 9.689401e-01 1.298317e+02     Pix  0  7
3.597388e+02 4.567863e+02 9.198353e-01 1.330674e+02     Pix  0  8
3.415263e+02 4.362039e+02 9.737334e-01 1.296576e+02     Pix  0  9
3.503976e+02 4.233983e+02 1.008496e+00 1.271959e+02     Pix  0 10
3.471783e+02 4.530464e+02 9.446120e-01 1.313533e+02     Pix  0 11
3.706463e+02 4.621411e+02 9.120054e-01 1.335828e+02     Pix  0 12
3.576637e+02 4.498111e+02 9.306789e-01 1.323739e+02     Pix  0 13
3.687343e+02 4.666469e+02 9.217141e-01 1.333860e+02     Pix  0 14
3.448124e+02 4.263953e+02 1.025452e+00 1.266759e+02     Pix  0 15
3.529291e+02 4.292228e+02 1.023530e+00 1.261990e+02     Pix  0 16
3.523788e+02 4.309449e+02 1.025617e+00 1.261579e+02     Pix  0 17
3.448417e+02 4.523886e+02 9.501144e-01 1.314100e+02     Pix  0 18
3.437797e+02 4.450235e+02 9.600211e-01 1.306191e+02     Pix  0 19
3.559146e+02 4.436263e+02 9.655770e-01 1.296941e+02     Pix  0 20
3.601320e+02 4.524004e+02 9.567913e-01 1.304699e+02     Pix  0 21
3.501728e+02 4.279597e+02 9.985777e-01 1.278138e+02     Pix  0 22
3.520177e+02 4.503503e+02 9.566488e-01 1.306934e+02     Pix  0 23
