Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.708091e+02 4.728094e+02 9.186249e-01 1.335380e+02     Pix  0  0
3.756519e+02 4.783496e+02 9.006098e-01 1.345552e+02     Pix  0  1
3.745105e+02 4.641364e+02 9.250558e-01 1.326892e+02     Pix  0  2
3.524298e+02 4.681144e+02 9.238098e-01 1.334816e+02     Pix  0  3
3.553499e+02 4.452917e+02 9.643817e-01 1.300187e+02     Pix  0  4
3.696965e+02 4.714818e+02 9.142917e-01 1.334246e+02     Pix  0  5
3.802462e+02 4.748629e+02 8.934407e-01 1.345998e+02     Pix  0  6
3.818000e+02 4.772134e+02 8.893313e-01 1.349998e+02     Pix  0  7
3.782428e+02 4.713761e+02 8.946933e-01 1.349742e+02     Pix  0  8
3.703820e+02 4.626208e+02 9.155064e-01 1.334293e+02     Pix  0  9
3.773349e+02 4.764646e+02 8.892428e-01 1.354237e+02     Pix  0 10
3.811953e+02 4.844249e+02 8.804764e-01 1.356470e+02     Pix  0 11
3.774290e+02 4.709692e+02 8.781133e-01 1.360861e+02     Pix  0 12
3.968121e+02 4.916073e+02 8.450671e-01 1.387468e+02     Pix  0 13
3.727462e+02 4.831229e+02 8.490588e-01 1.382696e+02     Pix  0 14
3.700771e+02 4.728296e+02 9.206064e-01 1.334153e+02     Pix  0 15
3.557619e+02 4.669822e+02 9.278478e-01 1.327657e+02     Pix  0 16
3.608544e+02 4.778848e+02 9.124922e-01 1.337855e+02     Pix  0 17
3.787406e+02 4.678263e+02 9.137787e-01 1.334242e+02     Pix  0 18
3.724190e+02 4.869640e+02 8.829891e-01 1.359762e+02     Pix  0 19
3.838667e+02 4.888002e+02 8.829789e-01 1.359198e+02     Pix  0 20
3.765954e+02 4.722125e+02 8.979350e-01 1.345482e+02     Pix  0 21
3.688353e+02 4.836820e+02 8.794402e-01 1.360098e+02     Pix  0 22
3.829452e+02 4.785365e+02 8.883782e-01 1.349518e+02     Pix  0 23
3.935903e+02 5.175568e+02 8.249359e-01 1.404672e+02     Pix  0 24
4.016916e+02 4.779531e+02 8.682749e-01 1.358935e+02     Pix  0 25
3.840323e+02 4.954491e+02 8.461498e-01 1.385481e+02     Pix  0 26
3.984757e+02 4.797288e+02 9.032810e-01 1.339118e+02     Pix  0 27
3.754422e+02 4.951029e+02 8.742669e-01 1.365119e+02     Pix  0 28
3.938761e+02 4.885853e+02 8.914079e-01 1.350802e+02     Pix  0 29
4.050541e+02 5.240653e+02 8.084706e-01 1.416780e+02     Pix  0 30
3.894201e+02 5.108976e+02 8.280681e-01 1.402193e+02     Pix  0 31
4.018702e+02 5.243442e+02 8.010101e-01 1.421876e+02     Pix  0 32
3.705301e+02 4.822150e+02 9.155357e-01 1.336974e+02     Pix  0 33
3.695696e+02 4.864019e+02 8.994625e-01 1.348748e+02     Pix  0 34
3.595837e+02 4.960025e+02 8.864266e-01 1.361462e+02     Pix  0 35
3.908373e+02 4.783296e+02 8.993572e-01 1.343711e+02     Pix  0 36
3.877571e+02 4.633956e+02 9.287180e-01 1.319469e+02     Pix  0 37
3.938515e+02 4.772990e+02 8.930548e-01 1.346640e+02     Pix  0 38
3.769756e+02 4.886608e+02 8.696164e-01 1.367163e+02     Pix  0 39
3.926063e+02 4.602163e+02 9.372279e-01 1.310302e+02     Pix  0 40
3.850391e+02 4.888833e+02 8.887072e-01 1.356383e+02     Pix  0 41
4.079863e+02 5.469346e+02 7.814282e-01 1.445747e+02     Pix  0 42
