Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.673099e+02 4.529024e+02 9.652284e-01 1.304821e+02     Pix  0  0
3.694013e+02 4.371952e+02 9.859487e-01 1.287589e+02     Pix  0  1
3.691087e+02 4.365786e+02 9.847485e-01 1.289280e+02     Pix  0  2
3.663989e+02 4.202299e+02 1.029111e+00 1.259225e+02     Pix  0  3
3.661296e+02 4.368186e+02 9.910286e-01 1.283925e+02     Pix  0  4
3.675113e+02 4.333030e+02 9.950353e-01 1.282266e+02     Pix  0  5
3.719544e+02 4.443441e+02 9.356035e-01 1.320372e+02     Pix  0  6
3.844900e+02 4.288849e+02 9.637747e-01 1.296066e+02     Pix  0  7
3.744409e+02 4.514906e+02 9.348396e-01 1.322150e+02     Pix  0  8
3.657443e+02 4.400407e+02 9.601719e-01 1.306035e+02     Pix  0  9
3.735716e+02 4.446375e+02 9.366622e-01 1.323632e+02     Pix  0 10
3.885173e+02 4.508838e+02 9.522286e-01 1.309303e+02     Pix  0 11
3.813740e+02 4.422289e+02 9.344563e-01 1.320572e+02     Pix  0 12
3.879622e+02 4.598240e+02 8.958898e-01 1.349029e+02     Pix  0 13
3.908999e+02 4.568864e+02 9.009822e-01 1.341107e+02     Pix  0 14
3.624100e+02 4.285696e+02 9.950163e-01 1.280871e+02     Pix  0 15
3.660989e+02 4.234565e+02 1.008868e+00 1.272514e+02     Pix  0 16
3.606624e+02 4.291536e+02 9.999086e-01 1.277827e+02     Pix  0 17
3.667230e+02 4.269163e+02 9.726461e-01 1.298050e+02     Pix  0 18
3.740475e+02 4.523065e+02 9.179330e-01 1.334358e+02     Pix  0 19
3.845837e+02 4.291135e+02 9.554945e-01 1.304299e+02     Pix  0 20
3.741454e+02 4.403589e+02 9.407986e-01 1.317863e+02     Pix  0 21
3.904297e+02 4.378303e+02 9.634698e-01 1.301149e+02     Pix  0 22
3.580267e+02 4.384880e+02 9.462290e-01 1.316959e+02     Pix  0 23
3.836383e+02 4.573218e+02 8.900019e-01 1.350911e+02     Pix  0 24
3.829369e+02 4.283360e+02 9.493725e-01 1.305880e+02     Pix  0 25
3.808385e+02 4.481930e+02 9.153815e-01 1.333218e+02     Pix  0 26
3.905101e+02 4.457707e+02 9.436291e-01 1.309996e+02     Pix  0 27
3.849515e+02 4.500858e+02 9.420142e-01 1.314463e+02     Pix  0 28
3.755813e+02 4.331001e+02 9.534924e-01 1.309094e+02     Pix  0 29
3.867159e+02 4.413540e+02 9.197198e-01 1.329531e+02     Pix  0 30
3.836276e+02 4.497577e+02 9.052690e-01 1.336768e+02     Pix  0 31
3.969098e+02 4.564387e+02 9.025312e-01 1.338052e+02     Pix  0 32
3.759511e+02 4.430205e+02 9.789165e-01 1.295052e+02     Pix  0 33
3.746180e+02 4.355911e+02 9.789770e-01 1.293387e+02     Pix  0 34
3.874744e+02 4.455940e+02 9.683939e-01 1.298752e+02     Pix  0 35
3.905777e+02 4.383512e+02 9.428827e-01 1.312836e+02     Pix  0 36
3.794728e+02 4.385797e+02 9.521100e-01 1.308811e+02     Pix  0 37
3.842704e+02 4.381379e+02 9.533708e-01 1.308191e+02     Pix  0 38
3.703323e+02 4.416466e+02 9.442275e-01 1.317318e+02     Pix  0 39
3.528734e+02 4.467252e+02 9.357243e-01 1.324391e+02     Pix  0 40
3.790090e+02 4.432789e+02 9.510832e-01 1.311001e+02     Pix  0 41
3.765613e+02 4.480760e+02 9.060145e-01 1.341798e+02     Pix  0 42
3.857365e+02 4.395228e+02 9.214372e-01 1.327917e+02     Pix  0 43
3.951385e+02 4.467841e+02 9.033201e-01 1.338475e+02     Pix  0 44
