Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283001e+02 4.294815e+02 9.874988e-01 1.293175e+02     Pix  0  0
3.280487e+02 4.175375e+02 1.018889e+00 1.273323e+02     Pix  0  1
3.232178e+02 4.080968e+02 1.013536e+00 1.271281e+02     Pix  0  2
3.396662e+02 4.179988e+02 1.017107e+00 1.271853e+02     Pix  0  3
3.343488e+02 3.989639e+02 1.046089e+00 1.251338e+02     Pix  0  4
3.442455e+02 4.184197e+02 1.012626e+00 1.276374e+02     Pix  0  5
3.449204e+02 4.289560e+02 9.499415e-01 1.309809e+02     Pix  0  6
3.441608e+02 4.289015e+02 9.608500e-01 1.306120e+02     Pix  0  7
3.418354e+02 4.156402e+02 9.796177e-01 1.294563e+02     Pix  0  8
3.427753e+02 4.254982e+02 9.738493e-01 1.297050e+02     Pix  0  9
3.363243e+02 4.183151e+02 9.832856e-01 1.292589e+02     Pix  0 10
3.399332e+02 4.155187e+02 1.002016e+00 1.280826e+02     Pix  0 11
3.459599e+02 4.531490e+02 8.888158e-01 1.357326e+02     Pix  0 12
3.561387e+02 4.485168e+02 8.978327e-01 1.347534e+02     Pix  0 13
3.389882e+02 4.435851e+02 9.044161e-01 1.344958e+02     Pix  0 14
3.278016e+02 3.827177e+02 1.089234e+00 1.227528e+02     Pix  0 15
3.151471e+02 4.116658e+02 1.015112e+00 1.280894e+02     Pix  0 16
3.336440e+02 4.141502e+02 1.017688e+00 1.274333e+02     Pix  0 17
3.414656e+02 4.141242e+02 9.907233e-01 1.285267e+02     Pix  0 18
3.425953e+02 4.267672e+02 9.645622e-01 1.305390e+02     Pix  0 19
3.374924e+02 4.133476e+02 9.806780e-01 1.293370e+02     Pix  0 20
3.343748e+02 4.169383e+02 9.741106e-01 1.296337e+02     Pix  0 21
3.466331e+02 4.236522e+02 9.743536e-01 1.296529e+02     Pix  0 22
3.389930e+02 4.154765e+02 9.843294e-01 1.291085e+02     Pix  0 23
3.391598e+02 4.596579e+02 8.693161e-01 1.371052e+02     Pix  0 24
3.634359e+02 4.454202e+02 9.188055e-01 1.331020e+02     Pix  0 25
3.686830e+02 4.509578e+02 9.091270e-01 1.338835e+02     Pix  0 26
3.526390e+02 4.290808e+02 9.757127e-01 1.291370e+02     Pix  0 27
3.561076e+02 4.616054e+02 9.108263e-01 1.339058e+02     Pix  0 28
3.414794e+02 4.475921e+02 9.256808e-01 1.330440e+02     Pix  0 29
3.587742e+02 4.482821e+02 9.050313e-01 1.340959e+02     Pix  0 30
3.466874e+02 4.408359e+02 9.138559e-01 1.336118e+02     Pix  0 31
3.696853e+02 4.499450e+02 9.086014e-01 1.339675e+02     Pix  0 32
3.555330e+02 4.352806e+02 9.893720e-01 1.286477e+02     Pix  0 33
3.343487e+02 4.113337e+02 1.044428e+00 1.253732e+02     Pix  0 34
3.337212e+02 4.236319e+02 1.001741e+00 1.283714e+02     Pix  0 35
3.529443e+02 4.394857e+02 9.423939e-01 1.318328e+02     Pix  0 36
3.473568e+02 4.390078e+02 9.571928e-01 1.305783e+02     Pix  0 37
3.541842e+02 4.174980e+02 9.927636e-01 1.278768e+02     Pix  0 38
3.502632e+02 4.196188e+02 9.991704e-01 1.278699e+02     Pix  0 39
3.518316e+02 4.521511e+02 9.324608e-01 1.323777e+02     Pix  0 40
3.493796e+02 4.357404e+02 9.401906e-01 1.314341e+02     Pix  0 41
3.519395e+02 4.726261e+02 8.605750e-01 1.377867e+02     Pix  0 42
3.668992e+02 4.489439e+02 9.083250e-01 1.340266e+02     Pix  0 43
3.674192e+02 4.414548e+02 9.112070e-01 1.332898e+02     Pix  0 44
3.457382e+02 4.398087e+02 9.285439e-01 1.327724e+02     Pix  0 45
3.656574e+02 4.621258e+02 9.056834e-01 1.344756e+02     Pix  0 46
3.552158e+02 4.292662e+02 9.706025e-01 1.294896e+02     Pix  0 47
3.562922e+02 4.491540e+02 8.963777e-01 1.347888e+02     Pix  0 48
3.771960e+02 4.461764e+02 9.193367e-01 1.330001e+02     Pix  0 49
3.596189e+02 4.416646e+02 9.143572e-01 1.332581e+02     Pix  0 50
3.526298e+02 4.183645e+02 1.024578e+00 1.261914e+02     Pix  0 51
3.467495e+02 4.193240e+02 1.018484e+00 1.272053e+02     Pix  0 52
3.596986e+02 4.250403e+02 1.003288e+00 1.274339e+02     Pix  0 53
3.457251e+02 4.515830e+02 9.028806e-01 1.344924e+02     Pix  0 54
3.517278e+02 4.311157e+02 9.577380e-01 1.308837e+02     Pix  0 55
3.855420e+02 4.172469e+02 9.949082e-01 1.271191e+02     Pix  0 56
3.565781e+02 4.601331e+02 9.164446e-01 1.336879e+02     Pix  0 57
3.668545e+02 4.578274e+02 9.186387e-01 1.335977e+02     Pix  0 58
3.478377e+02 4.292106e+02 9.637368e-01 1.305509e+02     Pix  0 59
3.630655e+02 4.353392e+02 9.291065e-01 1.321821e+02     Pix  0 60
3.708593e+02 4.268338e+02 9.610652e-01 1.297000e+02     Pix  0 61
3.584509e+02 4.491377e+02 9.023205e-01 1.341780e+02     Pix  0 62
3.543863e+02 4.462230e+02 9.326514e-01 1.322177e+02     Pix  0 63
3.527893e+02 4.600758e+02 9.188498e-01 1.334039e+02     Pix  0 64
3.506433e+02 4.399607e+02 9.396265e-01 1.318273e+02     Pix  0 65
3.638973e+02 4.510796e+02 9.137598e-01 1.337433e+02     Pix  0 66
3.517744e+02 4.620614e+02 8.762651e-01 1.364157e+02     Pix  0 67
3.803998e+02 4.652127e+02 8.908963e-01 1.349031e+02     Pix  0 68
3.553281e+02 4.356218e+02 9.905696e-01 1.280703e+02     Pix  0 69
3.528573e+02 4.196873e+02 1.024336e+00 1.264056e+02     Pix  0 70
3.648324e+02 4.446206e+02 9.770043e-01 1.289992e+02     Pix  0 71
3.692038e+02 4.571284e+02 9.248259e-01 1.330446e+02     Pix  0 72
3.716426e+02 4.536207e+02 9.338457e-01 1.321089e+02     Pix  0 73
3.579842e+02 4.617868e+02 9.085624e-01 1.339430e+02     Pix  0 74
3.618090e+02 4.690397e+02 9.212435e-01 1.334332e+02     Pix  0 75
3.680748e+02 4.739537e+02 9.139840e-01 1.340711e+02     Pix  0 76
3.819549e+02 4.810814e+02 9.060473e-01 1.339203e+02     Pix  0 77
3.682378e+02 4.525558e+02 9.127454e-01 1.335866e+02     Pix  0 78
4.098273e+02 5.042643e+02 8.869155e-01 1.350380e+02     Pix  0 79
3.199063e+02 3.842456e+02 1.062823e+00 1.250953e+02     Pix  1  0
3.273282e+02 3.899750e+02 1.015082e+00 1.277879e+02     Pix  1  1
3.180755e+02 3.926464e+02 1.022816e+00 1.274028e+02     Pix  1  2
3.107320e+02 3.984719e+02 9.983442e-01 1.300376e+02     Pix  1  3
3.144566e+02 3.887822e+02 1.017203e+00 1.281407e+02     Pix  1  4
3.177803e+02 3.845795e+02 1.032375e+00 1.267964e+02     Pix  1  5
3.221011e+02 4.254549e+02 8.948258e-01 1.361221e+02     Pix  1  6
3.198585e+02 4.016994e+02 9.643186e-01 1.308835e+02     Pix  1  7
3.222893e+02 4.016874e+02 9.606182e-01 1.311459e+02     Pix  1  8
3.178164e+02 3.879266e+02 1.007278e+00 1.284300e+02     Pix  1  9
3.235112e+02 3.947446e+02 9.907952e-01 1.292688e+02     Pix  1 10
3.213484e+02 3.882769e+02 1.004044e+00 1.286666e+02     Pix  1 11
3.330101e+02 4.109543e+02 9.232674e-01 1.337184e+02     Pix  1 12
3.255918e+02 4.000257e+02 9.338706e-01 1.329141e+02     Pix  1 13
3.266491e+02 4.136076e+02 9.060879e-01 1.348424e+02     Pix  1 14
3.146863e+02 3.924640e+02 1.012966e+00 1.283476e+02     Pix  1 15
2.996310e+02 3.925076e+02 1.004192e+00 1.295544e+02     Pix  1 16
3.037446e+02 3.863179e+02 1.025927e+00 1.282080e+02     Pix  1 17
3.275882e+02 4.097248e+02 9.452165e-01 1.324532e+02     Pix  1 18
3.328854e+02 4.012122e+02 9.863039e-01 1.294506e+02     Pix  1 19
3.343773e+02 4.123274e+02 9.420828e-01 1.321132e+02     Pix  1 20
3.212926e+02 3.964635e+02 9.837145e-01 1.299232e+02     Pix  1 21
3.254121e+02 3.994311e+02 9.822245e-01 1.299337e+02     Pix  1 22
3.280714e+02 4.037946e+02 9.700626e-01 1.304024e+02     Pix  1 23
3.321028e+02 4.277214e+02 8.935192e-01 1.356027e+02     Pix  1 24
3.349166e+02 4.029856e+02 9.387911e-01 1.320496e+02     Pix  1 25
3.350070e+02 4.093316e+02 9.345091e-01 1.326150e+02     Pix  1 26
3.309639e+02 4.023015e+02 9.753034e-01 1.298969e+02     Pix  1 27
3.406029e+02 3.975900e+02 9.947612e-01 1.283663e+02     Pix  1 28
