Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.217560e+02 4.629667e+02 8.645878e-01 1.375044e+02     Pix  0  0
3.378548e+02 4.590107e+02 8.796354e-01 1.358816e+02     Pix  0  1
3.396388e+02 4.786931e+02 8.303006e-01 1.396442e+02     Pix  0  2
3.307334e+02 4.534219e+02 8.939494e-01 1.354000e+02     Pix  0  3
3.254329e+02 4.754508e+02 8.463871e-01 1.386526e+02     Pix  0  4
3.425034e+02 4.667607e+02 8.664941e-01 1.367170e+02     Pix  0  5
3.601546e+02 4.584089e+02 8.555999e-01 1.371730e+02     Pix  0  6
3.582565e+02 4.801208e+02 8.275493e-01 1.395751e+02     Pix  0  7
3.380644e+02 4.758277e+02 8.223008e-01 1.405114e+02     Pix  0  8
3.193987e+02 4.538116e+02 8.748383e-01 1.371310e+02     Pix  0  9
3.492461e+02 4.714925e+02 8.539017e-01 1.378383e+02     Pix  0 10
3.442333e+02 4.715976e+02 8.417578e-01 1.387211e+02     Pix  0 11
3.498380e+02 4.816447e+02 8.017029e-01 1.420710e+02     Pix  0 12
3.532102e+02 4.911019e+02 7.837577e-01 1.431134e+02     Pix  0 13
3.518557e+02 5.211000e+02 7.329806e-01 1.478937e+02     Pix  0 14
3.244558e+02 4.776767e+02 8.405873e-01 1.391565e+02     Pix  0 15
3.316824e+02 4.860351e+02 8.449193e-01 1.388179e+02     Pix  0 16
3.234970e+02 4.960305e+02 8.089621e-01 1.417802e+02     Pix  0 17
3.387742e+02 4.811527e+02 8.214809e-01 1.404946e+02     Pix  0 18
3.411139e+02 4.770656e+02 8.265163e-01 1.399569e+02     Pix  0 19
3.449995e+02 4.724474e+02 8.419503e-01 1.389020e+02     Pix  0 20
3.534775e+02 5.017527e+02 7.909725e-01 1.425540e+02     Pix  0 21
3.484704e+02 4.944244e+02 8.183816e-01 1.404871e+02     Pix  0 22
3.482255e+02 4.817222e+02 8.194060e-01 1.407315e+02     Pix  0 23
3.563938e+02 5.099294e+02 7.437775e-01 1.465338e+02     Pix  0 24
3.547250e+02 5.116012e+02 7.621486e-01 1.452734e+02     Pix  0 25
3.466761e+02 4.829363e+02 7.948708e-01 1.424801e+02     Pix  0 26
3.572520e+02 4.989279e+02 7.938625e-01 1.421052e+02     Pix  0 27
3.517695e+02 4.797868e+02 8.423982e-01 1.386380e+02     Pix  0 28
3.432784e+02 4.784720e+02 8.367313e-01 1.390743e+02     Pix  0 29
3.539733e+02 4.858740e+02 7.875519e-01 1.429570e+02     Pix  0 30
3.499941e+02 5.121476e+02 7.418581e-01 1.468474e+02     Pix  0 31
3.545013e+02 5.070028e+02 7.476530e-01 1.462825e+02     Pix  0 32
3.328132e+02 4.854212e+02 8.201688e-01 1.406279e+02     Pix  0 33
3.336881e+02 5.041449e+02 7.874744e-01 1.436165e+02     Pix  0 34
3.317151e+02 4.733635e+02 8.481177e-01 1.381265e+02     Pix  0 35
3.525658e+02 4.924228e+02 8.029044e-01 1.420708e+02     Pix  0 36
3.527898e+02 4.778141e+02 8.316453e-01 1.393175e+02     Pix  0 37
3.441341e+02 4.718661e+02 8.327034e-01 1.390861e+02     Pix  0 38
3.545072e+02 4.802442e+02 8.220963e-01 1.398207e+02     Pix  0 39
3.578004e+02 4.885254e+02 8.151652e-01 1.404981e+02     Pix  0 40
3.569918e+02 4.798277e+02 8.122000e-01 1.409983e+02     Pix  0 41
3.623069e+02 4.867153e+02 7.970015e-01 1.420129e+02     Pix  0 42
3.601907e+02 4.796531e+02 8.075507e-01 1.412883e+02     Pix  0 43
3.599733e+02 4.947512e+02 7.656132e-01 1.441898e+02     Pix  0 44
3.403658e+02 4.686188e+02 8.316824e-01 1.394860e+02     Pix  0 45
3.374219e+02 4.935458e+02 7.865667e-01 1.435188e+02     Pix  0 46
3.372060e+02 4.799708e+02 8.158264e-01 1.409081e+02     Pix  0 47
3.572117e+02 4.788382e+02 7.943493e-01 1.422460e+02     Pix  0 48
3.577618e+02 5.154929e+02 7.282374e-01 1.477476e+02     Pix  0 49
3.497920e+02 5.124674e+02 7.373009e-01 1.469769e+02     Pix  0 50
3.334064e+02 4.848399e+02 8.303625e-01 1.398500e+02     Pix  0 51
3.379085e+02 4.822323e+02 8.262255e-01 1.401715e+02     Pix  0 52
3.335069e+02 4.806269e+02 8.217185e-01 1.403936e+02     Pix  0 53
3.533011e+02 4.576037e+02 8.508130e-01 1.374306e+02     Pix  0 54
3.518792e+02 5.001966e+02 7.722779e-01 1.445751e+02     Pix  0 55
3.575732e+02 4.907686e+02 8.017646e-01 1.420872e+02     Pix  0 56
3.496423e+02 4.784645e+02 8.297279e-01 1.396759e+02     Pix  0 57
3.598727e+02 5.191228e+02 7.592187e-01 1.459124e+02     Pix  0 58
3.726373e+02 4.807231e+02 8.319134e-01 1.384225e+02     Pix  0 59
3.512322e+02 5.011805e+02 7.659783e-01 1.445978e+02     Pix  0 60
3.615313e+02 5.137132e+02 7.601258e-01 1.450609e+02     Pix  0 61
3.622005e+02 5.294493e+02 7.250409e-01 1.484957e+02     Pix  0 62
3.618907e+02 4.895959e+02 8.133199e-01 1.403507e+02     Pix  0 63
3.722187e+02 4.930815e+02 8.141951e-01 1.405413e+02     Pix  0 64
3.678036e+02 4.849909e+02 8.252546e-01 1.391826e+02     Pix  0 65
3.610794e+02 5.782673e+02 6.596057e-01 1.557872e+02     Pix  0 66
3.553715e+02 4.945562e+02 7.715262e-01 1.441062e+02     Pix  0 67
3.548495e+02 5.275892e+02 7.263248e-01 1.485439e+02     Pix  0 68
3.249479e+02 4.727678e+02 8.376113e-01 1.393998e+02     Pix  0 69
3.401075e+02 4.757629e+02 8.616130e-01 1.371256e+02     Pix  0 70
3.453409e+02 4.867282e+02 8.394371e-01 1.391535e+02     Pix  0 71
3.643086e+02 4.955356e+02 7.989191e-01 1.419461e+02     Pix  0 72
3.544864e+02 4.896146e+02 7.974827e-01 1.422238e+02     Pix  0 73
3.631071e+02 4.923410e+02 7.957072e-01 1.420916e+02     Pix  0 74
3.539057e+02 4.778675e+02 8.385524e-01 1.389004e+02     Pix  0 75
3.425122e+02 4.771540e+02 8.158008e-01 1.407251e+02     Pix  0 76
3.774446e+02 4.811979e+02 8.316083e-01 1.383831e+02     Pix  0 77
3.806353e+02 4.820111e+02 7.998685e-01 1.403662e+02     Pix  0 78
3.898617e+02 6.105947e+02 6.739417e-01 1.544246e+02     Pix  0 79
3.105164e+02 4.577392e+02 8.175942e-01 1.417704e+02     Pix  1  0
3.196015e+02 4.610767e+02 8.214925e-01 1.412183e+02     Pix  1  1
3.192994e+02 4.416135e+02 8.499623e-01 1.390405e+02     Pix  1  2
3.011979e+02 4.552033e+02 8.262766e-01 1.415052e+02     Pix  1  3
3.129117e+02 4.501624e+02 8.551507e-01 1.389112e+02     Pix  1  4
3.215080e+02 4.392553e+02 8.670667e-01 1.374207e+02     Pix  1  5
3.140481e+02 4.368367e+02 8.460624e-01 1.392203e+02     Pix  1  6
3.194684e+02 4.361584e+02 8.464840e-01 1.385641e+02     Pix  1  7
3.078358e+02 4.657624e+02 7.767176e-01 1.450917e+02     Pix  1  8
3.280565e+02 4.220566e+02 8.752457e-01 1.364055e+02     Pix  1  9
3.084133e+02 4.445709e+02 8.176326e-01 1.415564e+02     Pix  1 10
3.324796e+02 4.438829e+02 8.469912e-01 1.387275e+02     Pix  1 11
3.250436e+02 4.528476e+02 7.903463e-01 1.430250e+02     Pix  1 12
3.384379e+02 4.854088e+02 7.439078e-01 1.472226e+02     Pix  1 13
3.369901e+02 4.403559e+02 8.234593e-01 1.399969e+02     Pix  1 14
3.043296e+02 4.317121e+02 8.823571e-01 1.369786e+02     Pix  1 15
3.057177e+02 4.413730e+02 8.542587e-01 1.389907e+02     Pix  1 16
3.154224e+02 4.625359e+02 8.204056e-01 1.412674e+02     Pix  1 17
3.324938e+02 4.552964e+02 8.118015e-01 1.412934e+02     Pix  1 18
3.307189e+02 4.625625e+02 8.028587e-01 1.421383e+02     Pix  1 19
3.340868e+02 4.530600e+02 8.180794e-01 1.406206e+02     Pix  1 20
3.372419e+02 4.491225e+02 8.390741e-01 1.395466e+02     Pix  1 21
3.137887e+02 4.441278e+02 8.372066e-01 1.402362e+02     Pix  1 22
3.326501e+02 4.320345e+02 8.600055e-01 1.374207e+02     Pix  1 23
3.342925e+02 4.706218e+02 7.698187e-01 1.448344e+02     Pix  1 24
3.357747e+02 5.023778e+02 7.178894e-01 1.501635e+02     Pix  1 25
3.455294e+02 4.663779e+02 7.870307e-01 1.432241e+02     Pix  1 26
3.238112e+02 4.546695e+02 8.054793e-01 1.424658e+02     Pix  1 27
3.300085e+02 4.508181e+02 8.300469e-01 1.402290e+02     Pix  1 28
3.252436e+02 4.447944e+02 8.251578e-01 1.404445e+02     Pix  1 29
3.312512e+02 3.975997e+02 8.986666e-01 1.331727e+02     Pix  1 30
3.360693e+02 4.636935e+02 7.961241e-01 1.420984e+02     Pix  1 31
3.294961e+02 4.655180e+02 7.707457e-01 1.447153e+02     Pix  1 32
3.200750e+02 4.473063e+02 8.399327e-01 1.396122e+02     Pix  1 33
3.071864e+02 4.412570e+02 8.579162e-01 1.389356e+02     Pix  1 34
3.127295e+02 4.402880e+02 8.335676e-01 1.401990e+02     Pix  1 35
3.295913e+02 4.380528e+02 8.307186e-01 1.394240e+02     Pix  1 36
3.225810e+02 4.482321e+02 8.170176e-01 1.406987e+02     Pix  1 37
3.213914e+02 4.371837e+02 8.436440e-01 1.393850e+02     Pix  1 38
3.285722e+02 4.385335e+02 8.499095e-01 1.387443e+02     Pix  1 39
3.275042e+02 4.597708e+02 7.978923e-01 1.420592e+02     Pix  1 40
