Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.509402e+02 4.654479e+02 8.927757e-01 1.350365e+02     Pix  0  0
3.288988e+02 4.550712e+02 8.957619e-01 1.347400e+02     Pix  0  1
3.264681e+02 4.552158e+02 8.809124e-01 1.359447e+02     Pix  0  2
3.323612e+02 4.775510e+02 8.597273e-01 1.376253e+02     Pix  0  3
3.382750e+02 4.747889e+02 8.707492e-01 1.365786e+02     Pix  0  4
3.354712e+02 4.550862e+02 9.178195e-01 1.333166e+02     Pix  0  5
3.214054e+02 4.589955e+02 8.612939e-01 1.379333e+02     Pix  0  6
3.474630e+02 4.408118e+02 9.037922e-01 1.335415e+02     Pix  0  7
3.447168e+02 4.780692e+02 8.368436e-01 1.391474e+02     Pix  0  8
3.206215e+02 4.656539e+02 8.576569e-01 1.379619e+02     Pix  0  9
3.210117e+02 4.670284e+02 8.582412e-01 1.381283e+02     Pix  0 10
3.354384e+02 4.577588e+02 8.727719e-01 1.361244e+02     Pix  0 11
3.595738e+02 4.631971e+02 8.588093e-01 1.373065e+02     Pix  0 12
3.556519e+02 4.802240e+02 8.294560e-01 1.398445e+02     Pix  0 13
3.569422e+02 4.688345e+02 8.473720e-01 1.382324e+02     Pix  0 14
3.263385e+02 4.671436e+02 8.633367e-01 1.377752e+02     Pix  0 15
3.347720e+02 4.368746e+02 9.458926e-01 1.314085e+02     Pix  0 16
3.285221e+02 4.502453e+02 8.985968e-01 1.346192e+02     Pix  0 17
3.278320e+02 4.527811e+02 8.877195e-01 1.357953e+02     Pix  0 18
3.468517e+02 4.722853e+02 8.499377e-01 1.383820e+02     Pix  0 19
3.361448e+02 4.739861e+02 8.364414e-01 1.392486e+02     Pix  0 20
3.383640e+02 4.546071e+02 8.913203e-01 1.348737e+02     Pix  0 21
3.392204e+02 4.731754e+02 8.489348e-01 1.383834e+02     Pix  0 22
3.525032e+02 4.639867e+02 8.740196e-01 1.363881e+02     Pix  0 23
3.465970e+02 4.760815e+02 8.230323e-01 1.401256e+02     Pix  0 24
3.558484e+02 4.629266e+02 8.618015e-01 1.368532e+02     Pix  0 25
3.570456e+02 4.555838e+02 8.722080e-01 1.362697e+02     Pix  0 26
3.586108e+02 4.424810e+02 9.164362e-01 1.328388e+02     Pix  0 27
3.332810e+02 4.561340e+02 8.720922e-01 1.366138e+02     Pix  0 28
3.420330e+02 4.698038e+02 8.516171e-01 1.381221e+02     Pix  0 29
3.588909e+02 4.773141e+02 8.218184e-01 1.398789e+02     Pix  0 30
3.564816e+02 4.982079e+02 7.839781e-01 1.428849e+02     Pix  0 31
3.608395e+02 4.644994e+02 8.535807e-01 1.376805e+02     Pix  0 32
3.480198e+02 4.661177e+02 8.751025e-01 1.363011e+02     Pix  0 33
3.332270e+02 4.795640e+02 8.466404e-01 1.386167e+02     Pix  0 34
3.407181e+02 4.535852e+02 9.138982e-01 1.334469e+02     Pix  0 35
3.471628e+02 4.733883e+02 8.419022e-01 1.387084e+02     Pix  0 36
