Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.681046e+02 4.043680e+02 1.088966e+00 1.225280e+02     Pix  0  0
3.470138e+02 4.015241e+02 1.087376e+00 1.232436e+02     Pix  0  1
3.431547e+02 4.138130e+02 1.046684e+00 1.258498e+02     Pix  0  2
3.495983e+02 4.110875e+02 1.056804e+00 1.250374e+02     Pix  0  3
3.368960e+02 4.232450e+02 1.025970e+00 1.273899e+02     Pix  0  4
3.544267e+02 4.165290e+02 1.053900e+00 1.252103e+02     Pix  0  5
3.673736e+02 4.342706e+02 9.970728e-01 1.283911e+02     Pix  0  6
3.534152e+02 4.241574e+02 9.915463e-01 1.294741e+02     Pix  0  7
3.567484e+02 4.213827e+02 1.012040e+00 1.277117e+02     Pix  0  8
3.613937e+02 4.328794e+02 9.964309e-01 1.283564e+02     Pix  0  9
3.551853e+02 4.274952e+02 9.953664e-01 1.287732e+02     Pix  0 10
3.432706e+02 4.175117e+02 1.019129e+00 1.275817e+02     Pix  0 11
3.730584e+02 4.474277e+02 9.425287e-01 1.320425e+02     Pix  0 12
3.488476e+02 4.185874e+02 9.841009e-01 1.299057e+02     Pix  0 13
3.484601e+02 4.116862e+02 9.965233e-01 1.287285e+02     Pix  0 14
3.622145e+02 4.116722e+02 1.061038e+00 1.241011e+02     Pix  0 15
3.437601e+02 4.020130e+02 1.078472e+00 1.240462e+02     Pix  0 16
3.603961e+02 4.229196e+02 1.036365e+00 1.259869e+02     Pix  0 17
3.580391e+02 4.048034e+02 1.044449e+00 1.254576e+02     Pix  0 18
3.586721e+02 4.246304e+02 9.977151e-01 1.287431e+02     Pix  0 19
3.651770e+02 4.255538e+02 1.015888e+00 1.272471e+02     Pix  0 20
3.644315e+02 4.316628e+02 9.773691e-01 1.297885e+02     Pix  0 21
3.572996e+02 4.101135e+02 1.039404e+00 1.259939e+02     Pix  0 22
3.590663e+02 4.224904e+02 1.005693e+00 1.280590e+02     Pix  0 23
3.628953e+02 4.414280e+02 9.463497e-01 1.321137e+02     Pix  0 24
3.697125e+02 4.441648e+02 9.508962e-01 1.315129e+02     Pix  0 25
3.671070e+02 4.517495e+02 9.275037e-01 1.330081e+02     Pix  0 26
3.598435e+02 4.368916e+02 9.657834e-01 1.306810e+02     Pix  0 27
3.730981e+02 4.463891e+02 9.637746e-01 1.307268e+02     Pix  0 28
3.559160e+02 4.264077e+02 9.969120e-01 1.286761e+02     Pix  0 29
3.665103e+02 4.353598e+02 9.474856e-01 1.314757e+02     Pix  0 30
3.615450e+02 4.292859e+02 9.606765e-01 1.305156e+02     Pix  0 31
3.710538e+02 4.245436e+02 9.761501e-01 1.293839e+02     Pix  0 32
3.489037e+02 4.118455e+02 1.057679e+00 1.250322e+02     Pix  0 33
3.491590e+02 4.013652e+02 1.085156e+00 1.234967e+02     Pix  0 34
3.423637e+02 4.128145e+02 1.043278e+00 1.262402e+02     Pix  0 35
3.527571e+02 4.089642e+02 1.033762e+00 1.262824e+02     Pix  0 36
3.485122e+02 4.178859e+02 1.010766e+00 1.281828e+02     Pix  0 37
3.648370e+02 4.228961e+02 9.958509e-01 1.286299e+02     Pix  0 38
3.566267e+02 4.243106e+02 1.008396e+00 1.279522e+02     Pix  0 39
3.516777e+02 4.165193e+02 1.015536e+00 1.274018e+02     Pix  0 40
3.619989e+02 4.335637e+02 9.705265e-01 1.304213e+02     Pix  0 41
3.705742e+02 4.409527e+02 9.345573e-01 1.323116e+02     Pix  0 42
3.553659e+02 4.418010e+02 9.369124e-01 1.328265e+02     Pix  0 43
3.678125e+02 4.362881e+02 9.507756e-01 1.316244e+02     Pix  0 44
3.497056e+02 4.089985e+02 1.035256e+00 1.265079e+02     Pix  0 45
3.555221e+02 4.130357e+02 1.023451e+00 1.268060e+02     Pix  0 46
3.622191e+02 4.128424e+02 1.025363e+00 1.265124e+02     Pix  0 47
3.906710e+02 4.417813e+02 9.583565e-01 1.306800e+02     Pix  0 48
3.908258e+02 4.543323e+02 9.225438e-01 1.334977e+02     Pix  0 49
3.827768e+02 4.424569e+02 9.532678e-01 1.312789e+02     Pix  0 50
3.562096e+02 4.199034e+02 1.050844e+00 1.256169e+02     Pix  0 51
3.512116e+02 4.177060e+02 1.048759e+00 1.258285e+02     Pix  0 52
3.641459e+02 4.258464e+02 1.018201e+00 1.271763e+02     Pix  0 53
3.771692e+02 4.523475e+02 9.605540e-01 1.311883e+02     Pix  0 54
3.797868e+02 4.441745e+02 9.940568e-01 1.285819e+02     Pix  0 55
3.818947e+02 4.475156e+02 9.640668e-01 1.308234e+02     Pix  0 56
3.611544e+02 4.309157e+02 9.929624e-01 1.286636e+02     Pix  0 57
3.741989e+02 4.359083e+02 9.901245e-01 1.286270e+02     Pix  0 58
3.627356e+02 4.293677e+02 1.002689e+00 1.278136e+02     Pix  0 59
3.823724e+02 4.563082e+02 9.144086e-01 1.337635e+02     Pix  0 60
3.925804e+02 4.744574e+02 9.003360e-01 1.349527e+02     Pix  0 61
