Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.484976e+02 4.328083e+02 9.827854e-01 1.298213e+02     Pix  0  0
3.680635e+02 4.447055e+02 9.576577e-01 1.309854e+02     Pix  0  1
3.472465e+02 4.436839e+02 9.411246e-01 1.322485e+02     Pix  0  2
3.556230e+02 4.328842e+02 9.713270e-01 1.303110e+02     Pix  0  3
3.648946e+02 4.411673e+02 9.765443e-01 1.292453e+02     Pix  0  4
3.537568e+02 4.341846e+02 9.763205e-01 1.296763e+02     Pix  0  5
3.583301e+02 4.539015e+02 9.075272e-01 1.344012e+02     Pix  0  6
3.663461e+02 4.578975e+02 9.165444e-01 1.338689e+02     Pix  0  7
3.680891e+02 4.566424e+02 9.111824e-01 1.340887e+02     Pix  0  8
3.527777e+02 4.509945e+02 9.135090e-01 1.339719e+02     Pix  0  9
3.861863e+02 4.582206e+02 9.214121e-01 1.327959e+02     Pix  0 10
3.645603e+02 4.538992e+02 9.179867e-01 1.336040e+02     Pix  0 11
3.804506e+02 4.535806e+02 8.947457e-01 1.353723e+02     Pix  0 12
3.753377e+02 4.677950e+02 8.695645e-01 1.371383e+02     Pix  0 13
3.706627e+02 4.550118e+02 8.907890e-01 1.355271e+02     Pix  0 14
3.551146e+02 4.478052e+02 9.426172e-01 1.320758e+02     Pix  0 15
3.619211e+02 4.285566e+02 9.946016e-01 1.283784e+02     Pix  0 16
3.491768e+02 4.371335e+02 9.486172e-01 1.317494e+02     Pix  0 17
3.690615e+02 4.420478e+02 9.297538e-01 1.328928e+02     Pix  0 18
3.797302e+02 4.417202e+02 9.456485e-01 1.314431e+02     Pix  0 19
3.769015e+02 4.439775e+02 9.231514e-01 1.329702e+02     Pix  0 20
3.814858e+02 4.346062e+02 9.442009e-01 1.310935e+02     Pix  0 21
3.642286e+02 4.609560e+02 8.961908e-01 1.352946e+02     Pix  0 22
3.694605e+02 4.510955e+02 9.193693e-01 1.335641e+02     Pix  0 23
3.762667e+02 4.825759e+02 8.410671e-01 1.395276e+02     Pix  0 24
3.776590e+02 4.459541e+02 9.112702e-01 1.338962e+02     Pix  0 25
3.702479e+02 4.337662e+02 9.196301e-01 1.330307e+02     Pix  0 26
3.654963e+02 4.679810e+02 8.925403e-01 1.358641e+02     Pix  0 27
3.713832e+02 4.560955e+02 9.264612e-01 1.331055e+02     Pix  0 28
3.925511e+02 4.527759e+02 9.313753e-01 1.319871e+02     Pix  0 29
3.904746e+02 4.799080e+02 8.671531e-01 1.372014e+02     Pix  0 30
3.854902e+02 4.879386e+02 8.463481e-01 1.389666e+02     Pix  0 31
3.948712e+02 4.599719e+02 8.886129e-01 1.351951e+02     Pix  0 32
3.556676e+02 4.471378e+02 9.479116e-01 1.315735e+02     Pix  0 33
3.699612e+02 4.585015e+02 9.482839e-01 1.316392e+02     Pix  0 34
3.632987e+02 4.579960e+02 9.354124e-01 1.327498e+02     Pix  0 35
3.988361e+02 4.385850e+02 9.567408e-01 1.296487e+02     Pix  0 36
3.802669e+02 4.528393e+02 9.317062e-01 1.323621e+02     Pix  0 37
3.824026e+02 4.516891e+02 9.280597e-01 1.325086e+02     Pix  0 38
3.780469e+02 4.398931e+02 9.499333e-01 1.313246e+02     Pix  0 39
3.911420e+02 4.621414e+02 9.144906e-01 1.331057e+02     Pix  0 40
3.632863e+02 4.534096e+02 9.158486e-01 1.334557e+02     Pix  0 41
3.944437e+02 4.770131e+02 8.575538e-01 1.378242e+02     Pix  0 42
3.981204e+02 4.679626e+02 8.693473e-01 1.365515e+02     Pix  0 43
3.878521e+02 4.735726e+02 8.532844e-01 1.380031e+02     Pix  0 44
3.623671e+02 4.502345e+02 9.206573e-01 1.332870e+02     Pix  0 45
3.872474e+02 4.497305e+02 9.267716e-01 1.326862e+02     Pix  0 46
3.601430e+02 4.493695e+02 9.215014e-01 1.338168e+02     Pix  0 47
3.902789e+02 4.548820e+02 8.969744e-01 1.342845e+02     Pix  0 48
3.828278e+02 4.615770e+02 8.858003e-01 1.359430e+02     Pix  0 49
3.974741e+02 4.687216e+02 8.763525e-01 1.364901e+02     Pix  0 50
3.557583e+02 4.337782e+02 9.730654e-01 1.296516e+02     Pix  0 51
3.610089e+02 4.538915e+02 9.410400e-01 1.321344e+02     Pix  0 52
3.737415e+02 4.630257e+02 9.305804e-01 1.328476e+02     Pix  0 53
3.814886e+02 4.459305e+02 9.326229e-01 1.323446e+02     Pix  0 54
3.923363e+02 4.494379e+02 9.299811e-01 1.324544e+02     Pix  0 55
3.940787e+02 4.772053e+02 8.764580e-01 1.363194e+02     Pix  0 56
3.790453e+02 4.489338e+02 9.302627e-01 1.323875e+02     Pix  0 57
3.784619e+02 4.479772e+02 9.319916e-01 1.327007e+02     Pix  0 58
3.831143e+02 4.548744e+02 9.117029e-01 1.339989e+02     Pix  0 59
4.008098e+02 4.871400e+02 8.409816e-01 1.392514e+02     Pix  0 60
3.881793e+02 4.611119e+02 8.767907e-01 1.361393e+02     Pix  0 61
3.811272e+02 4.800965e+02 8.476236e-01 1.384581e+02     Pix  0 62
3.738082e+02 4.437056e+02 9.367867e-01 1.320999e+02     Pix  0 63
3.856924e+02 4.544097e+02 9.312510e-01 1.325031e+02     Pix  0 64
3.868629e+02 4.335621e+02 9.631869e-01 1.299482e+02     Pix  0 65
3.965599e+02 4.795660e+02 8.482156e-01 1.384488e+02     Pix  0 66
3.944796e+02 4.799674e+02 8.643544e-01 1.370065e+02     Pix  0 67
3.915930e+02 4.766505e+02 8.548097e-01 1.376888e+02     Pix  0 68
3.682659e+02 4.689099e+02 9.303015e-01 1.329005e+02     Pix  0 69
3.941709e+02 4.638451e+02 9.480707e-01 1.311663e+02     Pix  0 70
3.913175e+02 4.685036e+02 9.431796e-01 1.320222e+02     Pix  0 71
4.087552e+02 4.825061e+02 8.888145e-01 1.354204e+02     Pix  0 72
3.977474e+02 4.567185e+02 9.276599e-01 1.323454e+02     Pix  0 73
4.090207e+02 4.870349e+02 8.916289e-01 1.353435e+02     Pix  0 74
3.918696e+02 4.584800e+02 9.138380e-01 1.331244e+02     Pix  0 75
3.960248e+02 4.770176e+02 8.913249e-01 1.348662e+02     Pix  0 76
3.982270e+02 4.753410e+02 8.947034e-01 1.347791e+02     Pix  0 77
4.145270e+02 4.874980e+02 8.667801e-01 1.372402e+02     Pix  0 78
4.259653e+02 5.183855e+02 8.541321e-01 1.380051e+02     Pix  0 79
3.383040e+02 4.148567e+02 9.685896e-01 1.310553e+02     Pix  1  0
3.483448e+02 4.149048e+02 9.679122e-01 1.305576e+02     Pix  1  1
3.487362e+02 4.163502e+02 9.660885e-01 1.307488e+02     Pix  1  2
3.423659e+02 3.981028e+02 1.016014e+00 1.276312e+02     Pix  1  3
3.388924e+02 4.151529e+02 9.825328e-01 1.302379e+02     Pix  1  4
3.270643e+02 4.073191e+02 9.834329e-01 1.303231e+02     Pix  1  5
3.284454e+02 4.317693e+02 9.148968e-01 1.350066e+02     Pix  1  6
3.369347e+02 4.180685e+02 9.250760e-01 1.337863e+02     Pix  1  7
3.573872e+02 4.069940e+02 9.532468e-01 1.311970e+02     Pix  1  8
3.349514e+02 4.166661e+02 9.344435e-01 1.333795e+02     Pix  1  9
3.584273e+02 4.241001e+02 9.213650e-01 1.331344e+02     Pix  1 10
3.376085e+02 4.228530e+02 9.237903e-01 1.341225e+02     Pix  1 11
3.571700e+02 4.490996e+02 8.588125e-01 1.382578e+02     Pix  1 12
3.620757e+02 4.233454e+02 9.043514e-01 1.344268e+02     Pix  1 13
3.585378e+02 4.456365e+02 8.511290e-01 1.387073e+02     Pix  1 14
3.389124e+02 3.876787e+02 1.020680e+00 1.275895e+02     Pix  1 15
3.347901e+02 4.213301e+02 9.308131e-01 1.336883e+02     Pix  1 16
3.364031e+02 4.054386e+02 9.755735e-01 1.309372e+02     Pix  1 17
3.720320e+02 4.228573e+02 9.448904e-01 1.318810e+02     Pix  1 18
3.419693e+02 4.124783e+02 9.365946e-01 1.328901e+02     Pix  1 19
