Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.976952e+02 4.418194e+02 9.315914e-01 1.336183e+02     Pix  0  0
3.263077e+02 4.471219e+02 9.355323e-01 1.324324e+02     Pix  0  1
3.265971e+02 4.563386e+02 9.107152e-01 1.340668e+02     Pix  0  2
3.189823e+02 4.441349e+02 9.441986e-01 1.321210e+02     Pix  0  3
3.026630e+02 4.477233e+02 9.209377e-01 1.334856e+02     Pix  0  4
3.254795e+02 4.497234e+02 9.201678e-01 1.332477e+02     Pix  0  5
3.192919e+02 4.532095e+02 8.897370e-01 1.356116e+02     Pix  0  6
3.285179e+02 4.624173e+02 8.897171e-01 1.354604e+02     Pix  0  7
3.341635e+02 4.812961e+02 8.491182e-01 1.383498e+02     Pix  0  8
3.172146e+02 4.457306e+02 9.268990e-01 1.333144e+02     Pix  0  9
3.297182e+02 4.407563e+02 9.501522e-01 1.313364e+02     Pix  0 10
3.207581e+02 4.694454e+02 8.662092e-01 1.373538e+02     Pix  0 11
3.246435e+02 5.027624e+02 7.820905e-01 1.439008e+02     Pix  0 12
3.281279e+02 4.722276e+02 8.362070e-01 1.388841e+02     Pix  0 13
3.432326e+02 4.837117e+02 8.260921e-01 1.400509e+02     Pix  0 14
3.191551e+02 4.615120e+02 9.087408e-01 1.346089e+02     Pix  0 15
3.151060e+02 4.603263e+02 9.110687e-01 1.345892e+02     Pix  0 16
3.213690e+02 4.639850e+02 8.994526e-01 1.349987e+02     Pix  0 17
3.222620e+02 4.764408e+02 8.484462e-01 1.389273e+02     Pix  0 18
3.212616e+02 4.677989e+02 8.742869e-01 1.368023e+02     Pix  0 19
3.199709e+02 4.859039e+02 8.168406e-01 1.409393e+02     Pix  0 20
3.238486e+02 4.892684e+02 8.193025e-01 1.407217e+02     Pix  0 21
3.281675e+02 4.721262e+02 8.708195e-01 1.371845e+02     Pix  0 22
3.259007e+02 4.582500e+02 9.006015e-01 1.348927e+02     Pix  0 23
3.096157e+02 5.020910e+02 7.664554e-01 1.454952e+02     Pix  0 24
3.301029e+02 5.073495e+02 7.757055e-01 1.442251e+02     Pix  0 25
3.185872e+02 4.987475e+02 7.819948e-01 1.438480e+02     Pix  0 26
3.329813e+02 4.683967e+02 8.756302e-01 1.364873e+02     Pix  0 27
3.260603e+02 4.910301e+02 8.210840e-01 1.408256e+02     Pix  0 28
3.186792e+02 4.815563e+02 8.229942e-01 1.406856e+02     Pix  0 29
3.154204e+02 4.730641e+02 8.202531e-01 1.410214e+02     Pix  0 30
3.223486e+02 4.887071e+02 7.977409e-01 1.423728e+02     Pix  0 31
3.276998e+02 4.802606e+02 8.043773e-01 1.416928e+02     Pix  0 32
3.268341e+02 4.573616e+02 9.159852e-01 1.338399e+02     Pix  0 33
3.361229e+02 4.350379e+02 9.704372e-01 1.292818e+02     Pix  0 34
3.316649e+02 4.717582e+02 8.893819e-01 1.356201e+02     Pix  0 35
3.222967e+02 5.065939e+02 7.779683e-01 1.444623e+02     Pix  0 36
3.165318e+02 4.860503e+02 8.111974e-01 1.417272e+02     Pix  0 37
3.299649e+02 4.898517e+02 8.297419e-01 1.400776e+02     Pix  0 38
3.202403e+02 4.821876e+02 8.228188e-01 1.407322e+02     Pix  0 39
3.261330e+02 4.733537e+02 8.697117e-01 1.371974e+02     Pix  0 40
3.309279e+02 4.391459e+02 9.361105e-01 1.322403e+02     Pix  0 41
3.311824e+02 4.855215e+02 8.094656e-01 1.415037e+02     Pix  0 42
3.497931e+02 4.890399e+02 8.121888e-01 1.408659e+02     Pix  0 43
3.453342e+02 5.040637e+02 7.836971e-01 1.438138e+02     Pix  0 44
3.320353e+02 4.868104e+02 8.316716e-01 1.398237e+02     Pix  0 45
3.296653e+02 4.784019e+02 8.402762e-01 1.389778e+02     Pix  0 46
3.238237e+02 4.780159e+02 8.347480e-01 1.395055e+02     Pix  0 47
3.243280e+02 5.158146e+02 7.471451e-01 1.469487e+02     Pix  0 48
3.525598e+02 4.579035e+02 8.611873e-01 1.361876e+02     Pix  0 49
3.360338e+02 4.966483e+02 8.023571e-01 1.422408e+02     Pix  0 50
3.263866e+02 4.596473e+02 8.867946e-01 1.358300e+02     Pix  0 51
3.305344e+02 4.489722e+02 9.246723e-01 1.328490e+02     Pix  0 52
3.195760e+02 4.788422e+02 8.577400e-01 1.382852e+02     Pix  0 53
3.275742e+02 4.801450e+02 8.390602e-01 1.390632e+02     Pix  0 54
3.216818e+02 4.705457e+02 8.535369e-01 1.382984e+02     Pix  0 55
