Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.428137e+02 4.421661e+02 9.471881e-01 1.316807e+02     Pix  0  0
3.201418e+02 4.275779e+02 9.723591e-01 1.304018e+02     Pix  0  1
3.263044e+02 4.450634e+02 9.254232e-01 1.332446e+02     Pix  0  2
3.376743e+02 4.206409e+02 9.946448e-01 1.284645e+02     Pix  0  3
3.331521e+02 4.283714e+02 9.904986e-01 1.290568e+02     Pix  0  4
3.211151e+02 4.075494e+02 1.025283e+00 1.265211e+02     Pix  0  5
3.339204e+02 4.265710e+02 9.728285e-01 1.302503e+02     Pix  0  6
3.293445e+02 4.333873e+02 9.476838e-01 1.318334e+02     Pix  0  7
3.448042e+02 4.502808e+02 9.115919e-01 1.341032e+02     Pix  0  8
3.221834e+02 4.270518e+02 9.548997e-01 1.314336e+02     Pix  0  9
3.376515e+02 4.390605e+02 9.373048e-01 1.323585e+02     Pix  0 10
3.355927e+02 4.548340e+02 8.993803e-01 1.348505e+02     Pix  0 11
3.406574e+02 4.686056e+02 8.681309e-01 1.369742e+02     Pix  0 12
3.511092e+02 4.751482e+02 8.621416e-01 1.375082e+02     Pix  0 13
3.405103e+02 4.731847e+02 8.561474e-01 1.381072e+02     Pix  0 14
3.323972e+02 4.338906e+02 9.775384e-01 1.300120e+02     Pix  0 15
3.373247e+02 4.272450e+02 9.971016e-01 1.282816e+02     Pix  0 16
3.424380e+02 4.308742e+02 9.851953e-01 1.290496e+02     Pix  0 17
3.417340e+02 4.409425e+02 9.307243e-01 1.324176e+02     Pix  0 18
3.268442e+02 4.583085e+02 8.873259e-01 1.360783e+02     Pix  0 19
3.332003e+02 4.327998e+02 9.450145e-01 1.320294e+02     Pix  0 20
3.271209e+02 4.404139e+02 9.365369e-01 1.324149e+02     Pix  0 21
3.390345e+02 4.526774e+02 9.202839e-01 1.335717e+02     Pix  0 22
3.409604e+02 4.319565e+02 9.523776e-01 1.310430e+02     Pix  0 23
3.471223e+02 4.665907e+02 8.652149e-01 1.371634e+02     Pix  0 24
3.495192e+02 4.870903e+02 8.348218e-01 1.398117e+02     Pix  0 25
3.468842e+02 4.677044e+02 8.554498e-01 1.380828e+02     Pix  0 26
3.493101e+02 4.618927e+02 8.908939e-01 1.353949e+02     Pix  0 27
3.497110e+02 4.504601e+02 9.306063e-01 1.325188e+02     Pix  0 28
3.406016e+02 4.450133e+02 9.276447e-01 1.327481e+02     Pix  0 29
3.478937e+02 4.578426e+02 8.769877e-01 1.364666e+02     Pix  0 30
3.358491e+02 4.596320e+02 8.692724e-01 1.370342e+02     Pix  0 31
3.611640e+02 4.589093e+02 8.751758e-01 1.364728e+02     Pix  0 32
3.450870e+02 4.392618e+02 9.592946e-01 1.305319e+02     Pix  0 33
3.381084e+02 4.191805e+02 1.006185e+00 1.277397e+02     Pix  0 34
3.275123e+02 4.249990e+02 9.855151e-01 1.293406e+02     Pix  0 35
3.422602e+02 4.688365e+02 8.689663e-01 1.370071e+02     Pix  0 36
3.306685e+02 4.551226e+02 8.910923e-01 1.357934e+02     Pix  0 37
3.317309e+02 4.593910e+02 8.908965e-01 1.355518e+02     Pix  0 38
3.487403e+02 4.559871e+02 9.056834e-01 1.340871e+02     Pix  0 39
3.339472e+02 4.487434e+02 9.035429e-01 1.346934e+02     Pix  0 40
3.453126e+02 4.494338e+02 9.115404e-01 1.338248e+02     Pix  0 41
3.390653e+02 4.690220e+02 8.660764e-01 1.371224e+02     Pix  0 42
3.520085e+02 4.592530e+02 8.797237e-01 1.359370e+02     Pix  0 43
3.391143e+02 4.741282e+02 8.518894e-01 1.384247e+02     Pix  0 44
3.283922e+02 4.508477e+02 9.163485e-01 1.340250e+02     Pix  0 45
3.492896e+02 4.683106e+02 8.866680e-01 1.357550e+02     Pix  0 46
3.461647e+02 4.464935e+02 9.498183e-01 1.311156e+02     Pix  0 47
3.521818e+02 4.547022e+02 8.937773e-01 1.350737e+02     Pix  0 48
3.588280e+02 4.621382e+02 8.855347e-01 1.354244e+02     Pix  0 49
3.461108e+02 4.735143e+02 8.599302e-01 1.376997e+02     Pix  0 50
3.312331e+02 4.535081e+02 9.426583e-01 1.322574e+02     Pix  0 51
3.446971e+02 4.437617e+02 9.591159e-01 1.308374e+02     Pix  0 52
3.436146e+02 4.722944e+02 8.951196e-01 1.351194e+02     Pix  0 53
3.472527e+02 4.711290e+02 8.786918e-01 1.363640e+02     Pix  0 54
3.490145e+02 4.592445e+02 9.060521e-01 1.343382e+02     Pix  0 55
3.562126e+02 4.730161e+02 8.727952e-01 1.366455e+02     Pix  0 56
3.481618e+02 4.509021e+02 9.228850e-01 1.330329e+02     Pix  0 57
3.422718e+02 4.540776e+02 9.193327e-01 1.332987e+02     Pix  0 58
3.506130e+02 4.807078e+02 8.762260e-01 1.367632e+02     Pix  0 59
3.597478e+02 4.670609e+02 8.766128e-01 1.361331e+02     Pix  0 60
3.712859e+02 4.702426e+02 8.818516e-01 1.354244e+02     Pix  0 61
3.500080e+02 4.737201e+02 8.595408e-01 1.376042e+02     Pix  0 62
3.388513e+02 4.423059e+02 9.441310e-01 1.316230e+02     Pix  0 63
3.303732e+02 4.704484e+02 8.759977e-01 1.365120e+02     Pix  0 64
3.484735e+02 4.729718e+02 8.868822e-01 1.357658e+02     Pix  0 65
3.710159e+02 4.692712e+02 8.764877e-01 1.360873e+02     Pix  0 66
3.657838e+02 4.695781e+02 8.792791e-01 1.357536e+02     Pix  0 67
3.733430e+02 4.920375e+02 8.419930e-01 1.386829e+02     Pix  0 68
3.378800e+02 4.926863e+02 8.512844e-01 1.384446e+02     Pix  0 69
3.418740e+02 4.715235e+02 9.125642e-01 1.336681e+02     Pix  0 70
3.470144e+02 4.657651e+02 9.285464e-01 1.327410e+02     Pix  0 71
3.580348e+02 4.759014e+02 8.836418e-01 1.359483e+02     Pix  0 72
3.346945e+02 4.708900e+02 8.816007e-01 1.363132e+02     Pix  0 73
3.727516e+02 4.842549e+02 8.871328e-01 1.354060e+02     Pix  0 74
3.526916e+02 4.737911e+02 8.944595e-01 1.351001e+02     Pix  0 75
3.628728e+02 4.852615e+02 8.715272e-01 1.367658e+02     Pix  0 76
3.542839e+02 4.957538e+02 8.534163e-01 1.382672e+02     Pix  0 77
3.564931e+02 4.804133e+02 8.541833e-01 1.380112e+02     Pix  0 78
4.016657e+02 5.229034e+02 8.614016e-01 1.370342e+02     Pix  0 79
3.251979e+02 4.108799e+02 9.710211e-01 1.310050e+02     Pix  1  0
3.248172e+02 4.076849e+02 9.866099e-01 1.297739e+02     Pix  1  1
3.287300e+02 4.302846e+02 9.290872e-01 1.335708e+02     Pix  1  2
3.154942e+02 4.035194e+02 9.882703e-01 1.298532e+02     Pix  1  3
3.215445e+02 4.103257e+02 9.687098e-01 1.311467e+02     Pix  1  4
3.115313e+02 3.918264e+02 1.011408e+00 1.287054e+02     Pix  1  5
3.361414e+02 4.431129e+02 8.779041e-01 1.369351e+02     Pix  1  6
3.401978e+02 4.261857e+02 9.081958e-01 1.342890e+02     Pix  1  7
3.144665e+02 4.164446e+02 9.319239e-01 1.336718e+02     Pix  1  8
3.158019e+02 3.962385e+02 9.685670e-01 1.311652e+02     Pix  1  9
3.124228e+02 4.234749e+02 9.177286e-01 1.346283e+02     Pix  1 10
3.113716e+02 4.020291e+02 9.706723e-01 1.309091e+02     Pix  1 11
3.233282e+02 4.309816e+02 8.742116e-01 1.372171e+02     Pix  1 12
3.417864e+02 4.105686e+02 9.187077e-01 1.329500e+02     Pix  1 13
3.352135e+02 4.211028e+02 8.972857e-01 1.349278e+02     Pix  1 14
3.224745e+02 3.922033e+02 1.000328e+00 1.285215e+02     Pix  1 15
3.233949e+02 4.087443e+02 9.733223e-01 1.302896e+02     Pix  1 16
3.145753e+02 4.013919e+02 9.905729e-01 1.295075e+02     Pix  1 17
3.210041e+02 4.149131e+02 9.425951e-01 1.327620e+02     Pix  1 18
3.247781e+02 4.113509e+02 9.555509e-01 1.318164e+02     Pix  1 19
3.315942e+02 4.292303e+02 9.105880e-01 1.345536e+02     Pix  1 20
3.142461e+02 4.276301e+02 9.055412e-01 1.351467e+02     Pix  1 21
3.181819e+02 4.285648e+02 9.074253e-01 1.351089e+02     Pix  1 22
3.175555e+02 4.131419e+02 9.440567e-01 1.326706e+02     Pix  1 23
3.289708e+02 4.408209e+02 8.664075e-01 1.376804e+02     Pix  1 24
3.266212e+02 4.362288e+02 8.718104e-01 1.375389e+02     Pix  1 25
3.366558e+02 4.254973e+02 8.939497e-01 1.350276e+02     Pix  1 26
3.153756e+02 4.075738e+02 9.578864e-01 1.316964e+02     Pix  1 27
3.226134e+02 4.250121e+02 9.175987e-01 1.341027e+02     Pix  1 28
3.216744e+02 4.178541e+02 9.231153e-01 1.336523e+02     Pix  1 29
3.350224e+02 4.405612e+02 8.570145e-01 1.382860e+02     Pix  1 30
3.199342e+02 4.315535e+02 8.757765e-01 1.373796e+02     Pix  1 31
3.155064e+02 4.344476e+02 8.493757e-01 1.392656e+02     Pix  1 32
3.305309e+02 4.174605e+02 9.611527e-01 1.313572e+02     Pix  1 33
3.258113e+02 4.066724e+02 9.897400e-01 1.293448e+02     Pix  1 34
3.201870e+02 4.149939e+02 9.459901e-01 1.324798e+02     Pix  1 35
3.176137e+02 4.129929e+02 9.321225e-01 1.335511e+02     Pix  1 36
3.291013e+02 4.326560e+02 8.935614e-01 1.359387e+02     Pix  1 37
3.251283e+02 4.220546e+02 9.244331e-01 1.338793e+02     Pix  1 38
3.258583e+02 4.338394e+02 8.941914e-01 1.361141e+02     Pix  1 39
3.292335e+02 4.257750e+02 9.334065e-01 1.332310e+02     Pix  1 40
3.405754e+02 4.157258e+02 9.504613e-01 1.315359e+02     Pix  1 41
3.377830e+02 4.456060e+02 8.546034e-01 1.383350e+02     Pix  1 42
3.326032e+02 4.515497e+02 8.429823e-01 1.396871e+02     Pix  1 43
3.391934e+02 4.438130e+02 8.589220e-01 1.377059e+02     Pix  1 44
3.373606e+02 4.321230e+02 9.083247e-01 1.346710e+02     Pix  1 45
3.323304e+02 4.281327e+02 9.338986e-01 1.331091e+02     Pix  1 46
3.275492e+02 4.457408e+02 8.829378e-01 1.367438e+02     Pix  1 47
3.418777e+02 4.438308e+02 8.721441e-01 1.372071e+02     Pix  1 48
3.338692e+02 4.240703e+02 8.966085e-01 1.352081e+02     Pix  1 49
3.469244e+02 4.488377e+02 8.596402e-01 1.376599e+02     Pix  1 50
3.189385e+02 4.194117e+02 9.443553e-01 1.325055e+02     Pix  1 51
3.398409e+02 4.190778e+02 9.725731e-01 1.302177e+02     Pix  1 52
3.219028e+02 4.452596e+02 8.969331e-01 1.359588e+02     Pix  1 53
3.370703e+02 4.338178e+02 9.014077e-01 1.348656e+02     Pix  1 54
3.290828e+02 4.371489e+02 8.869524e-01 1.363817e+02     Pix  1 55
3.263123e+02 4.439512e+02 8.754277e-01 1.370469e+02     Pix  1 56
3.272352e+02 4.353708e+02 9.110198e-01 1.347854e+02     Pix  1 57
3.279318e+02 4.240617e+02 9.308998e-01 1.328729e+02     Pix  1 58
3.396309e+02 4.342457e+02 9.119254e-01 1.339374e+02     Pix  1 59
3.396843e+02 4.357436e+02 8.882306e-01 1.354957e+02     Pix  1 60
3.480573e+02 4.299981e+02 8.993612e-01 1.341845e+02     Pix  1 61
3.498633e+02 4.546877e+02 8.593923e-01 1.373468e+02     Pix  1 62
3.440004e+02 4.310418e+02 9.167577e-01 1.335389e+02     Pix  1 63
3.319824e+02 4.210999e+02 9.359587e-01 1.326920e+02     Pix  1 64
3.429639e+02 4.627900e+02 8.618411e-01 1.375931e+02     Pix  1 65
3.489801e+02 4.415553e+02 8.824640e-01 1.357654e+02     Pix  1 66
3.362228e+02 4.494083e+02 8.561912e-01 1.382767e+02     Pix  1 67
3.406516e+02 4.440014e+02 8.730969e-01 1.365622e+02     Pix  1 68
3.211423e+02 4.067974e+02 1.000004e+00 1.285305e+02     Pix  1 69
3.274242e+02 4.064345e+02 1.002574e+00 1.283086e+02     Pix  1 70
3.356573e+02 4.369388e+02 9.185675e-01 1.338348e+02     Pix  1 71
3.372281e+02 4.463854e+02 8.901321e-01 1.356931e+02     Pix  1 72
3.418374e+02 4.405620e+02 9.028243e-01 1.344864e+02     Pix  1 73
3.305268e+02 4.491799e+02 8.833179e-01 1.365216e+02     Pix  1 74
3.337472e+02 4.428895e+02 8.886579e-01 1.357801e+02     Pix  1 75
3.469134e+02 4.423101e+02 9.016370e-01 1.345823e+02     Pix  1 76
