Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.435501e+02 4.232068e+02 1.007686e+00 1.275600e+02     Pix  0  0
3.384790e+02 4.342831e+02 9.873153e-01 1.289400e+02     Pix  0  1
3.249391e+02 4.353784e+02 9.850187e-01 1.293209e+02     Pix  0  2
3.367906e+02 4.298515e+02 9.962539e-01 1.284744e+02     Pix  0  3
3.348298e+02 4.275329e+02 1.011484e+00 1.276903e+02     Pix  0  4
3.342509e+02 4.292104e+02 1.003543e+00 1.281173e+02     Pix  0  5
3.427238e+02 4.306315e+02 9.757687e-01 1.295365e+02     Pix  0  6
3.395801e+02 4.585433e+02 9.008060e-01 1.348709e+02     Pix  0  7
3.511033e+02 4.673373e+02 8.914651e-01 1.352473e+02     Pix  0  8
3.410026e+02 4.264791e+02 9.827605e-01 1.292095e+02     Pix  0  9
3.376210e+02 4.438680e+02 9.513789e-01 1.313886e+02     Pix  0 10
3.261180e+02 4.272427e+02 9.869227e-01 1.292490e+02     Pix  0 11
3.277384e+02 4.636015e+02 8.634653e-01 1.378087e+02     Pix  0 12
3.282319e+02 4.524610e+02 8.849093e-01 1.360218e+02     Pix  0 13
3.513063e+02 4.540861e+02 9.112690e-01 1.340727e+02     Pix  0 14
3.283878e+02 4.316100e+02 9.907971e-01 1.289765e+02     Pix  0 15
3.390794e+02 4.228281e+02 1.016917e+00 1.271477e+02     Pix  0 16
3.420101e+02 4.533713e+02 9.449663e-01 1.317884e+02     Pix  0 17
3.467810e+02 4.455307e+02 9.336658e-01 1.322184e+02     Pix  0 18
3.292565e+02 4.487326e+02 9.302863e-01 1.333664e+02     Pix  0 19
3.423996e+02 4.449163e+02 9.347675e-01 1.325629e+02     Pix  0 20
3.427449e+02 4.622543e+02 9.162674e-01 1.334699e+02     Pix  0 21
3.450394e+02 4.441412e+02 9.651307e-01 1.303713e+02     Pix  0 22
3.277996e+02 4.449763e+02 9.337018e-01 1.327360e+02     Pix  0 23
3.374260e+02 4.487759e+02 9.145936e-01 1.339182e+02     Pix  0 24
3.479475e+02 4.652967e+02 8.902063e-01 1.353026e+02     Pix  0 25
3.574151e+02 4.686673e+02 8.835547e-01 1.358659e+02     Pix  0 26
3.451119e+02 4.638925e+02 9.101187e-01 1.340162e+02     Pix  0 27
3.302876e+02 4.516438e+02 9.056918e-01 1.345777e+02     Pix  0 28
3.417728e+02 4.581264e+02 9.248765e-01 1.331192e+02     Pix  0 29
3.526546e+02 4.655151e+02 8.831314e-01 1.359792e+02     Pix  0 30
3.568533e+02 4.685878e+02 8.794132e-01 1.362740e+02     Pix  0 31
3.552235e+02 4.695815e+02 8.793679e-01 1.362628e+02     Pix  0 32
3.481107e+02 4.510181e+02 9.645069e-01 1.303704e+02     Pix  0 33
3.467292e+02 4.401528e+02 9.866099e-01 1.289258e+02     Pix  0 34
3.522944e+02 4.530841e+02 9.660025e-01 1.301994e+02     Pix  0 35
3.545982e+02 4.607540e+02 9.055420e-01 1.343847e+02     Pix  0 36
3.395634e+02 4.361663e+02 9.621698e-01 1.305063e+02     Pix  0 37
3.578064e+02 4.688806e+02 9.104350e-01 1.339663e+02     Pix  0 38
3.586678e+02 4.556517e+02 9.403246e-01 1.317720e+02     Pix  0 39
3.485961e+02 4.583767e+02 9.294845e-01 1.327946e+02     Pix  0 40
3.428074e+02 4.402014e+02 9.575110e-01 1.307995e+02     Pix  0 41
3.435570e+02 4.468716e+02 9.141263e-01 1.336379e+02     Pix  0 42
3.607591e+02 4.672874e+02 8.969562e-01 1.349819e+02     Pix  0 43
3.653541e+02 4.658611e+02 8.815218e-01 1.358297e+02     Pix  0 44
3.556214e+02 4.732995e+02 8.880892e-01 1.356257e+02     Pix  0 45
3.456302e+02 4.671326e+02 9.038651e-01 1.344124e+02     Pix  0 46
3.452717e+02 4.576989e+02 9.240769e-01 1.328558e+02     Pix  0 47
3.613243e+02 4.682673e+02 8.882993e-01 1.355880e+02     Pix  0 48
3.561657e+02 4.644586e+02 8.931763e-01 1.351373e+02     Pix  0 49
3.557644e+02 4.564951e+02 9.003806e-01 1.346464e+02     Pix  0 50
3.565109e+02 4.560771e+02 9.428744e-01 1.315917e+02     Pix  0 51
3.313599e+02 4.314902e+02 9.943699e-01 1.286429e+02     Pix  0 52
3.533098e+02 4.646459e+02 9.384191e-01 1.318823e+02     Pix  0 53
3.467822e+02 4.523080e+02 9.245296e-01 1.327226e+02     Pix  0 54
3.620839e+02 4.478869e+02 9.478735e-01 1.312060e+02     Pix  0 55
3.659686e+02 4.577476e+02 9.264644e-01 1.326402e+02     Pix  0 56
3.508504e+02 4.537984e+02 9.388397e-01 1.316876e+02     Pix  0 57
3.406613e+02 4.581185e+02 9.196707e-01 1.334608e+02     Pix  0 58
3.538383e+02 4.628391e+02 9.270979e-01 1.327986e+02     Pix  0 59
3.581268e+02 4.779272e+02 8.780573e-01 1.360929e+02     Pix  0 60
3.642015e+02 4.705717e+02 8.788624e-01 1.360025e+02     Pix  0 61
3.504104e+02 4.759766e+02 8.682284e-01 1.370937e+02     Pix  0 62
3.440373e+02 4.659257e+02 9.093084e-01 1.342090e+02     Pix  0 63
