Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206059e+02 4.654723e+02 8.605872e-01 1.383147e+02     Pix  0  0
3.084217e+02 4.467202e+02 8.942412e-01 1.358759e+02     Pix  0  1
3.269871e+02 4.578097e+02 8.882549e-01 1.359724e+02     Pix  0  2
3.268471e+02 4.361402e+02 9.493936e-01 1.316830e+02     Pix  0  3
3.182131e+02 4.397980e+02 9.539879e-01 1.316264e+02     Pix  0  4
3.335582e+02 4.403336e+02 9.452654e-01 1.318458e+02     Pix  0  5
3.210483e+02 4.662724e+02 8.575425e-01 1.384746e+02     Pix  0  6
3.234039e+02 4.604065e+02 8.724943e-01 1.371056e+02     Pix  0  7
3.317770e+02 4.551814e+02 8.861924e-01 1.358455e+02     Pix  0  8
3.230413e+02 4.360240e+02 9.292246e-01 1.329302e+02     Pix  0  9
3.218980e+02 4.824711e+02 8.395999e-01 1.395100e+02     Pix  0 10
3.304201e+02 4.674808e+02 8.717456e-01 1.369562e+02     Pix  0 11
3.256003e+02 5.089739e+02 7.691240e-01 1.453969e+02     Pix  0 12
3.165009e+02 4.595530e+02 8.451960e-01 1.390615e+02     Pix  0 13
3.408831e+02 4.788636e+02 8.218270e-01 1.405464e+02     Pix  0 14
3.226782e+02 4.448464e+02 9.303588e-01 1.331044e+02     Pix  0 15
3.034822e+02 4.241748e+02 9.654936e-01 1.309373e+02     Pix  0 16
3.223548e+02 4.600557e+02 8.977076e-01 1.357571e+02     Pix  0 17
3.111415e+02 4.513984e+02 8.861255e-01 1.360890e+02     Pix  0 18
3.162883e+02 4.520539e+02 8.738358e-01 1.373796e+02     Pix  0 19
3.314153e+02 4.573228e+02 8.577640e-01 1.377860e+02     Pix  0 20
3.181328e+02 4.510084e+02 8.749128e-01 1.372557e+02     Pix  0 21
3.211973e+02 4.536643e+02 8.760455e-01 1.369893e+02     Pix  0 22
3.300948e+02 4.406327e+02 9.051294e-01 1.350353e+02     Pix  0 23
3.409913e+02 4.637341e+02 8.493928e-01 1.383363e+02     Pix  0 24
3.360989e+02 4.689214e+02 8.312342e-01 1.401501e+02     Pix  0 25
3.209785e+02 4.496487e+02 8.540990e-01 1.383875e+02     Pix  0 26
3.199986e+02 4.294102e+02 9.265617e-01 1.333757e+02     Pix  0 27
3.242612e+02 4.596231e+02 8.528430e-01 1.385165e+02     Pix  0 28
3.282008e+02 4.439010e+02 8.962547e-01 1.349454e+02     Pix  0 29
3.412578e+02 4.563811e+02 8.548657e-01 1.382711e+02     Pix  0 30
3.320683e+02 4.727414e+02 8.226195e-01 1.407174e+02     Pix  0 31
3.535145e+02 4.530455e+02 8.695622e-01 1.363567e+02     Pix  0 32
3.323506e+02 4.467205e+02 9.160470e-01 1.337530e+02     Pix  0 33
3.264496e+02 4.414371e+02 9.188030e-01 1.338644e+02     Pix  0 34
3.233022e+02 4.495628e+02 9.079786e-01 1.349246e+02     Pix  0 35
3.395442e+02 4.824174e+02 8.244655e-01 1.405014e+02     Pix  0 36
3.401161e+02 4.707367e+02 8.494846e-01 1.384938e+02     Pix  0 37
3.297903e+02 4.800819e+02 8.237336e-01 1.408705e+02     Pix  0 38
3.464744e+02 4.683768e+02 8.729700e-01 1.366657e+02     Pix  0 39
