Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.148963e+02 4.332954e+02 8.834160e-01 1.361515e+02     Pix  0  0
3.194639e+02 4.644575e+02 8.274596e-01 1.403907e+02     Pix  0  1
3.276343e+02 4.578548e+02 8.350501e-01 1.393616e+02     Pix  0  2
3.278032e+02 4.509511e+02 8.606013e-01 1.376843e+02     Pix  0  3
3.156225e+02 4.585393e+02 8.379225e-01 1.396461e+02     Pix  0  4
3.407301e+02 4.660782e+02 8.381429e-01 1.390813e+02     Pix  0  5
3.245216e+02 4.584946e+02 8.212652e-01 1.404656e+02     Pix  0  6
3.238487e+02 4.817458e+02 7.699117e-01 1.449242e+02     Pix  0  7
3.299218e+02 4.703278e+02 8.037336e-01 1.420556e+02     Pix  0  8
3.267060e+02 4.571578e+02 8.285470e-01 1.399995e+02     Pix  0  9
3.315798e+02 4.617228e+02 8.309444e-01 1.398948e+02     Pix  0 10
3.297439e+02 4.757732e+02 8.028583e-01 1.425660e+02     Pix  0 11
3.471456e+02 4.753466e+02 7.849606e-01 1.436065e+02     Pix  0 12
3.332642e+02 4.794288e+02 7.687426e-01 1.448359e+02     Pix  0 13
3.194250e+02 4.715033e+02 7.710629e-01 1.448549e+02     Pix  0 14
3.233519e+02 4.639955e+02 8.198452e-01 1.412175e+02     Pix  0 15
3.141299e+02 4.541964e+02 8.365910e-01 1.399534e+02     Pix  0 16
3.104620e+02 4.546323e+02 8.192237e-01 1.409502e+02     Pix  0 17
3.262598e+02 4.554638e+02 8.214748e-01 1.406877e+02     Pix  0 18
3.345772e+02 4.474691e+02 8.267587e-01 1.397509e+02     Pix  0 19
3.172522e+02 4.561081e+02 8.072765e-01 1.419640e+02     Pix  0 20
3.179221e+02 4.468082e+02 8.373483e-01 1.393677e+02     Pix  0 21
3.199000e+02 4.631618e+02 8.051577e-01 1.420876e+02     Pix  0 22
3.265656e+02 4.413414e+02 8.528868e-01 1.381463e+02     Pix  0 23
3.339962e+02 4.827305e+02 7.624251e-01 1.456628e+02     Pix  0 24
3.302940e+02 4.556565e+02 8.028866e-01 1.417584e+02     Pix  0 25
3.346396e+02 4.577196e+02 8.074603e-01 1.416157e+02     Pix  0 26
3.368911e+02 4.400662e+02 8.589065e-01 1.372545e+02     Pix  0 27
3.359086e+02 4.505920e+02 8.433822e-01 1.389322e+02     Pix  0 28
3.309122e+02 4.595291e+02 8.259853e-01 1.402509e+02     Pix  0 29
3.462425e+02 4.835811e+02 7.519624e-01 1.460019e+02     Pix  0 30
3.396491e+02 4.810330e+02 7.557178e-01 1.459188e+02     Pix  0 31
3.388209e+02 4.394791e+02 8.258354e-01 1.393848e+02     Pix  0 32
3.278646e+02 4.582481e+02 8.226619e-01 1.404588e+02     Pix  0 33
3.230902e+02 4.377364e+02 8.712113e-01 1.369008e+02     Pix  0 34
3.305873e+02 4.512573e+02 8.439265e-01 1.389062e+02     Pix  0 35
3.479111e+02 4.631026e+02 8.047725e-01 1.413729e+02     Pix  0 36
