Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398428e+02 4.406565e+02 9.128999e-01 1.339901e+02     Pix  0  0
3.390996e+02 4.443884e+02 9.099816e-01 1.341437e+02     Pix  0  1
3.351748e+02 4.465104e+02 8.940378e-01 1.354550e+02     Pix  0  2
3.415528e+02 4.233256e+02 9.698621e-01 1.297893e+02     Pix  0  3
3.508677e+02 4.426922e+02 9.301714e-01 1.323049e+02     Pix  0  4
3.398468e+02 4.388404e+02 9.333869e-01 1.329316e+02     Pix  0  5
3.509059e+02 4.651229e+02 8.711855e-01 1.369617e+02     Pix  0  6
3.538656e+02 4.525104e+02 8.864565e-01 1.354937e+02     Pix  0  7
3.537285e+02 4.462986e+02 9.177679e-01 1.332635e+02     Pix  0  8
3.270504e+02 4.472296e+02 8.948167e-01 1.355472e+02     Pix  0  9
3.391611e+02 4.513969e+02 8.931768e-01 1.354586e+02     Pix  0 10
3.322098e+02 4.420296e+02 8.871151e-01 1.360457e+02     Pix  0 11
3.663482e+02 4.526160e+02 8.810504e-01 1.360232e+02     Pix  0 12
3.698491e+02 4.487078e+02 8.864692e-01 1.350094e+02     Pix  0 13
3.616321e+02 4.615807e+02 8.545754e-01 1.379433e+02     Pix  0 14
3.471512e+02 4.261910e+02 9.493134e-01 1.311813e+02     Pix  0 15
3.503223e+02 4.307639e+02 9.641414e-01 1.303033e+02     Pix  0 16
3.340392e+02 4.262041e+02 9.562799e-01 1.312312e+02     Pix  0 17
3.484936e+02 4.517903e+02 8.722154e-01 1.368141e+02     Pix  0 18
3.482656e+02 4.450918e+02 9.076536e-01 1.340777e+02     Pix  0 19
3.388117e+02 4.394165e+02 8.988658e-01 1.348222e+02     Pix  0 20
3.431290e+02 4.552631e+02 8.819926e-01 1.362627e+02     Pix  0 21
3.545232e+02 4.520332e+02 8.942518e-01 1.354316e+02     Pix  0 22
3.523483e+02 4.444225e+02 9.064063e-01 1.341511e+02     Pix  0 23
3.479648e+02 4.221364e+02 9.096277e-01 1.334601e+02     Pix  0 24
3.664019e+02 4.401826e+02 8.786455e-01 1.355271e+02     Pix  0 25
3.592270e+02 4.492713e+02 8.604145e-01 1.374264e+02     Pix  0 26
3.513089e+02 4.386204e+02 9.050052e-01 1.341454e+02     Pix  0 27
3.510454e+02 4.436639e+02 8.952382e-01 1.351424e+02     Pix  0 28
3.532404e+02 4.369794e+02 9.146319e-01 1.335058e+02     Pix  0 29
3.480243e+02 4.526720e+02 8.528299e-01 1.384275e+02     Pix  0 30
3.709948e+02 4.430638e+02 8.837894e-01 1.352647e+02     Pix  0 31
3.627324e+02 4.333127e+02 8.970009e-01 1.338944e+02     Pix  0 32
3.398398e+02 4.208085e+02 9.498180e-01 1.315555e+02     Pix  0 33
3.483393e+02 4.319345e+02 9.390267e-01 1.320051e+02     Pix  0 34
3.408315e+02 4.357088e+02 9.273135e-01 1.330103e+02     Pix  0 35
3.450666e+02 4.549958e+02 8.645083e-01 1.372432e+02     Pix  0 36
3.668430e+02 4.529169e+02 8.905218e-01 1.352931e+02     Pix  0 37
3.586146e+02 4.461658e+02 8.980303e-01 1.342554e+02     Pix  0 38
3.554849e+02 4.423926e+02 9.027656e-01 1.340362e+02     Pix  0 39
3.580001e+02 4.668836e+02 8.665302e-01 1.371464e+02     Pix  0 40
3.643308e+02 4.392116e+02 9.080017e-01 1.336448e+02     Pix  0 41
3.634701e+02 4.524459e+02 8.707365e-01 1.366960e+02     Pix  0 42
3.686214e+02 4.413933e+02 8.927377e-01 1.349050e+02     Pix  0 43
3.688759e+02 4.409764e+02 8.900512e-01 1.346142e+02     Pix  0 44
3.675053e+02 4.538112e+02 8.982033e-01 1.348875e+02     Pix  0 45
3.479756e+02 4.512992e+02 8.851917e-01 1.358331e+02     Pix  0 46
3.445929e+02 4.500339e+02 8.847015e-01 1.356558e+02     Pix  0 47
3.699085e+02 4.671292e+02 8.392845e-01 1.392492e+02     Pix  0 48
3.699191e+02 4.364338e+02 8.970848e-01 1.341378e+02     Pix  0 49
3.670617e+02 4.410961e+02 8.862183e-01 1.352532e+02     Pix  0 50
3.306884e+02 4.278910e+02 9.439439e-01 1.320352e+02     Pix  0 51
3.561678e+02 4.454176e+02 9.200015e-01 1.332976e+02     Pix  0 52
3.568396e+02 4.521176e+02 9.114015e-01 1.339052e+02     Pix  0 53
3.580278e+02 4.328165e+02 9.079879e-01 1.335702e+02     Pix  0 54
3.562669e+02 4.481958e+02 8.853712e-01 1.355632e+02     Pix  0 55
3.634104e+02 4.386220e+02 9.047732e-01 1.339715e+02     Pix  0 56
3.511438e+02 4.329946e+02 9.161084e-01 1.334857e+02     Pix  0 57
3.377066e+02 4.386119e+02 9.016975e-01 1.348744e+02     Pix  0 58
3.407835e+02 4.379104e+02 9.050176e-01 1.343149e+02     Pix  0 59
3.693887e+02 4.519679e+02 8.696250e-01 1.367953e+02     Pix  0 60
3.622100e+02 4.474183e+02 8.721288e-01 1.361468e+02     Pix  0 61
3.768830e+02 4.587434e+02 8.751226e-01 1.363230e+02     Pix  0 62
3.381653e+02 4.574824e+02 8.701655e-01 1.371616e+02     Pix  0 63
3.469299e+02 4.445583e+02 8.956191e-01 1.350947e+02     Pix  0 64
3.497359e+02 4.535429e+02 8.936423e-01 1.351634e+02     Pix  0 65
3.750764e+02 4.796018e+02 8.282296e-01 1.402055e+02     Pix  0 66
3.730522e+02 4.815252e+02 8.192708e-01 1.406697e+02     Pix  0 67
3.653272e+02 4.663627e+02 8.380283e-01 1.390787e+02     Pix  0 68
3.676358e+02 4.517339e+02 9.233182e-01 1.326984e+02     Pix  0 69
3.446789e+02 4.604670e+02 8.844366e-01 1.360809e+02     Pix  0 70
3.586951e+02 4.462343e+02 9.427124e-01 1.318426e+02     Pix  0 71
3.672166e+02 4.517142e+02 8.924161e-01 1.350067e+02     Pix  0 72
3.690118e+02 4.492700e+02 9.025536e-01 1.340546e+02     Pix  0 73
3.620437e+02 4.587222e+02 8.899291e-01 1.352092e+02     Pix  0 74
3.542196e+02 4.569964e+02 8.943107e-01 1.351670e+02     Pix  0 75
3.615317e+02 4.539663e+02 9.050566e-01 1.341859e+02     Pix  0 76
3.711289e+02 4.774754e+02 8.486837e-01 1.381250e+02     Pix  0 77
3.584134e+02 4.670046e+02 8.628202e-01 1.376048e+02     Pix  0 78
3.932068e+02 5.057224e+02 8.479994e-01 1.380156e+02     Pix  0 79
3.276043e+02 4.278648e+02 9.187420e-01 1.344057e+02     Pix  1  0
3.268707e+02 4.205922e+02 9.166843e-01 1.340914e+02     Pix  1  1
3.223838e+02 4.173079e+02 9.245034e-01 1.342499e+02     Pix  1  2
3.319817e+02 4.260896e+02 9.244294e-01 1.336727e+02     Pix  1  3
3.191641e+02 4.058825e+02 9.515941e-01 1.323192e+02     Pix  1  4
3.172999e+02 4.160353e+02 9.299929e-01 1.334297e+02     Pix  1  5
3.378819e+02 4.248242e+02 9.084115e-01 1.348542e+02     Pix  1  6
3.330454e+02 4.330859e+02 8.804841e-01 1.369176e+02     Pix  1  7
