Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.496764e+02 4.789214e+02 8.390078e-01 1.394544e+02     Pix  0  0
3.448939e+02 4.830104e+02 8.326100e-01 1.400054e+02     Pix  0  1
3.452279e+02 4.489837e+02 8.962909e-01 1.342522e+02     Pix  0  2
3.543735e+02 4.740928e+02 8.567132e-01 1.380623e+02     Pix  0  3
3.501138e+02 4.653393e+02 8.750189e-01 1.362961e+02     Pix  0  4
3.344079e+02 4.680235e+02 8.497512e-01 1.385909e+02     Pix  0  5
3.594989e+02 4.733525e+02 8.336636e-01 1.397396e+02     Pix  0  6
3.635691e+02 4.675275e+02 8.536309e-01 1.380651e+02     Pix  0  7
3.570831e+02 4.811822e+02 8.247309e-01 1.408644e+02     Pix  0  8
3.627790e+02 4.628000e+02 8.494196e-01 1.379110e+02     Pix  0  9
3.633660e+02 4.393387e+02 9.003518e-01 1.339043e+02     Pix  0 10
3.680659e+02 4.531613e+02 8.699451e-01 1.365559e+02     Pix  0 11
3.644097e+02 4.637988e+02 8.297425e-01 1.390133e+02     Pix  0 12
3.583388e+02 4.811011e+02 7.996382e-01 1.421442e+02     Pix  0 13
3.613447e+02 4.762465e+02 8.098535e-01 1.411502e+02     Pix  0 14
3.378202e+02 4.885277e+02 8.263700e-01 1.405428e+02     Pix  0 15
3.453410e+02 4.660442e+02 8.631072e-01 1.370795e+02     Pix  0 16
3.458780e+02 4.506443e+02 8.979273e-01 1.348975e+02     Pix  0 17
3.650822e+02 4.805689e+02 8.244655e-01 1.401067e+02     Pix  0 18
3.567099e+02 4.807274e+02 8.364247e-01 1.394675e+02     Pix  0 19
3.628012e+02 4.586677e+02 8.663460e-01 1.369329e+02     Pix  0 20
3.615523e+02 4.649131e+02 8.635138e-01 1.369464e+02     Pix  0 21
3.706946e+02 4.834041e+02 8.435337e-01 1.387924e+02     Pix  0 22
3.750428e+02 4.602596e+02 8.615842e-01 1.362478e+02     Pix  0 23
3.796279e+02 4.687291e+02 8.453722e-01 1.376010e+02     Pix  0 24
3.630249e+02 5.455463e+02 7.110131e-01 1.508021e+02     Pix  0 25
3.607391e+02 4.976337e+02 7.731067e-01 1.438769e+02     Pix  0 26
3.655431e+02 4.579079e+02 8.804204e-01 1.355962e+02     Pix  0 27
3.727776e+02 5.122721e+02 7.807356e-01 1.441628e+02     Pix  0 28
3.768747e+02 4.829854e+02 8.185655e-01 1.401733e+02     Pix  0 29
3.517615e+02 5.451968e+02 7.022692e-01 1.514655e+02     Pix  0 30
3.676235e+02 4.862991e+02 7.977302e-01 1.418079e+02     Pix  0 31
3.734809e+02 5.168754e+02 7.553929e-01 1.465065e+02     Pix  0 32
3.661337e+02 4.632246e+02 8.784436e-01 1.361351e+02     Pix  0 33
3.343948e+02 5.025661e+02 7.984271e-01 1.430155e+02     Pix  0 34
3.762643e+02 4.370154e+02 9.363783e-01 1.310424e+02     Pix  0 35
3.666842e+02 4.833288e+02 8.251554e-01 1.398062e+02     Pix  0 36
3.763067e+02 4.783473e+02 8.332572e-01 1.389772e+02     Pix  0 37
3.809055e+02 5.034844e+02 8.064394e-01 1.414950e+02     Pix  0 38
3.631943e+02 4.703924e+02 8.606590e-01 1.376575e+02     Pix  0 39
3.752898e+02 4.829557e+02 8.379134e-01 1.387738e+02     Pix  0 40
3.674698e+02 4.917577e+02 8.236773e-01 1.403127e+02     Pix  0 41
3.775055e+02 5.516819e+02 7.133682e-01 1.508106e+02     Pix  0 42
3.982491e+02 4.846311e+02 8.078839e-01 1.406487e+02     Pix  0 43
3.687275e+02 5.351484e+02 7.335264e-01 1.483008e+02     Pix  0 44
3.876338e+02 4.879770e+02 8.352114e-01 1.388078e+02     Pix  0 45
3.778789e+02 4.806469e+02 8.526372e-01 1.376405e+02     Pix  0 46
3.748433e+02 4.720083e+02 8.515531e-01 1.373117e+02     Pix  0 47
3.752200e+02 4.954219e+02 7.940960e-01 1.420751e+02     Pix  0 48
3.693299e+02 4.988091e+02 7.871909e-01 1.429284e+02     Pix  0 49
3.785917e+02 5.116492e+02 7.725121e-01 1.447209e+02     Pix  0 50
3.667067e+02 4.758490e+02 8.632520e-01 1.374486e+02     Pix  0 51
3.760060e+02 4.749271e+02 8.714868e-01 1.360173e+02     Pix  0 52
3.618732e+02 4.761116e+02 8.599382e-01 1.377990e+02     Pix  0 53
3.661182e+02 4.743092e+02 8.502235e-01 1.381397e+02     Pix  0 54
3.927600e+02 4.996306e+02 8.118158e-01 1.413035e+02     Pix  0 55
3.787097e+02 4.909849e+02 8.279136e-01 1.395692e+02     Pix  0 56
3.685744e+02 4.764351e+02 8.439395e-01 1.383518e+02     Pix  0 57
3.632132e+02 4.760193e+02 8.433106e-01 1.388245e+02     Pix  0 58
3.744195e+02 4.686155e+02 8.573279e-01 1.373358e+02     Pix  0 59
3.888384e+02 5.328261e+02 7.339574e-01 1.477819e+02     Pix  0 60
3.794941e+02 5.491780e+02 7.088038e-01 1.512416e+02     Pix  0 61
3.756887e+02 5.586131e+02 6.958373e-01 1.527236e+02     Pix  0 62
3.691485e+02 4.557061e+02 8.719867e-01 1.358324e+02     Pix  0 63
3.699691e+02 4.852821e+02 8.225806e-01 1.398022e+02     Pix  0 64
3.706288e+02 4.873792e+02 8.147644e-01 1.406933e+02     Pix  0 65
3.623706e+02 5.200610e+02 7.370201e-01 1.477857e+02     Pix  0 66
3.672937e+02 5.539108e+02 6.882322e-01 1.531063e+02     Pix  0 67
3.580226e+02 5.020250e+02 7.633451e-01 1.452958e+02     Pix  0 68
3.721986e+02 4.782059e+02 8.632976e-01 1.373044e+02     Pix  0 69
3.726204e+02 4.732913e+02 8.660558e-01 1.365305e+02     Pix  0 70
3.620261e+02 4.929934e+02 8.330904e-01 1.399866e+02     Pix  0 71
3.743108e+02 4.964032e+02 8.130596e-01 1.407818e+02     Pix  0 72
3.767903e+02 4.934001e+02 8.248208e-01 1.398379e+02     Pix  0 73
3.839657e+02 4.824850e+02 8.361509e-01 1.385587e+02     Pix  0 74
3.799415e+02 4.952264e+02 8.169230e-01 1.404843e+02     Pix  0 75
3.718893e+02 4.799804e+02 8.523275e-01 1.375114e+02     Pix  0 76
3.831510e+02 4.920349e+02 8.322667e-01 1.390992e+02     Pix  0 77
3.930476e+02 5.533892e+02 7.250867e-01 1.492790e+02     Pix  0 78
4.014208e+02 6.164314e+02 6.928968e-01 1.535678e+02     Pix  0 79
3.205354e+02 4.362940e+02 8.598863e-01 1.380542e+02     Pix  1  0
3.161945e+02 4.488185e+02 8.440378e-01 1.399647e+02     Pix  1  1
3.393432e+02 4.218703e+02 8.976379e-01 1.348333e+02     Pix  1  2
3.220532e+02 4.387760e+02 8.629597e-01 1.384092e+02     Pix  1  3
3.302913e+02 4.458938e+02 8.475988e-01 1.395940e+02     Pix  1  4
3.230540e+02 4.332000e+02 8.596330e-01 1.381722e+02     Pix  1  5
3.540182e+02 4.475097e+02 8.313347e-01 1.395472e+02     Pix  1  6
3.516135e+02 4.358649e+02 8.592558e-01 1.371208e+02     Pix  1  7
3.442311e+02 4.366012e+02 8.558665e-01 1.377484e+02     Pix  1  8
3.293327e+02 4.335732e+02 8.445735e-01 1.390278e+02     Pix  1  9
3.512740e+02 4.368303e+02 8.703069e-01 1.367347e+02     Pix  1 10
3.329711e+02 4.214941e+02 8.724961e-01 1.364850e+02     Pix  1 11
3.461407e+02 4.114173e+02 8.847923e-01 1.350537e+02     Pix  1 12
3.437646e+02 4.720866e+02 7.734107e-01 1.448172e+02     Pix  1 13
3.484749e+02 4.511160e+02 8.166219e-01 1.413155e+02     Pix  1 14
3.506939e+02 4.431198e+02 8.659908e-01 1.369688e+02     Pix  1 15
3.151131e+02 4.293416e+02 8.984490e-01 1.362667e+02     Pix  1 16
3.221707e+02 4.412090e+02 8.546739e-01 1.392181e+02     Pix  1 17
3.508695e+02 4.353312e+02 8.683214e-01 1.366191e+02     Pix  1 18
3.475183e+02 4.387531e+02 8.527710e-01 1.380099e+02     Pix  1 19
3.617056e+02 4.535266e+02 8.389295e-01 1.393457e+02     Pix  1 20
3.503301e+02 4.488757e+02 8.385405e-01 1.390455e+02     Pix  1 21
3.437616e+02 4.602147e+02 8.226363e-01 1.404469e+02     Pix  1 22
3.475602e+02 4.255427e+02 8.719587e-01 1.363898e+02     Pix  1 23
3.444289e+02 4.555874e+02 8.079159e-01 1.423827e+02     Pix  1 24
3.498050e+02 5.088778e+02 7.152322e-01 1.507827e+02     Pix  1 25
3.468737e+02 4.704973e+02 7.727873e-01 1.447970e+02     Pix  1 26
3.384200e+02 4.251259e+02 8.660040e-01 1.366139e+02     Pix  1 27
3.364651e+02 4.432683e+02 8.412276e-01 1.392038e+02     Pix  1 28
3.596217e+02 4.499159e+02 8.438709e-01 1.386573e+02     Pix  1 29
3.450826e+02 4.635221e+02 7.980017e-01 1.424406e+02     Pix  1 30
3.539484e+02 4.657316e+02 7.773601e-01 1.446759e+02     Pix  1 31
3.497444e+02 4.553724e+02 7.959560e-01 1.422173e+02     Pix  1 32
3.431665e+02 4.403983e+02 8.722916e-01 1.364631e+02     Pix  1 33
3.398862e+02 4.482194e+02 8.552806e-01 1.385278e+02     Pix  1 34
3.558260e+02 4.528490e+02 8.706208e-01 1.367964e+02     Pix  1 35
3.626989e+02 4.477290e+02 8.441346e-01 1.387633e+02     Pix  1 36
3.462914e+02 4.534215e+02 8.390655e-01 1.392086e+02     Pix  1 37
3.667803e+02 4.539674e+02 8.360869e-01 1.395466e+02     Pix  1 38
3.443100e+02 4.278554e+02 8.732711e-01 1.364440e+02     Pix  1 39
3.471931e+02 4.421247e+02 8.454832e-01 1.380190e+02     Pix  1 40
3.615540e+02 4.450449e+02 8.462106e-01 1.386756e+02     Pix  1 41
3.590142e+02 4.857463e+02 7.445515e-01 1.472338e+02     Pix  1 42
3.511421e+02 4.779961e+02 7.629406e-01 1.457519e+02     Pix  1 43
3.515673e+02 4.658721e+02 7.830345e-01 1.436283e+02     Pix  1 44
3.561824e+02 4.666790e+02 8.108563e-01 1.419075e+02     Pix  1 45
3.506392e+02 4.788803e+02 7.762952e-01 1.449473e+02     Pix  1 46
3.453558e+02 4.946162e+02 7.427102e-01 1.477942e+02     Pix  1 47
3.441413e+02 4.934743e+02 7.327909e-01 1.487302e+02     Pix  1 48
3.595461e+02 5.050021e+02 7.256970e-01 1.493629e+02     Pix  1 49
3.452652e+02 4.781836e+02 7.562980e-01 1.463123e+02     Pix  1 50
3.475619e+02 4.430639e+02 8.720325e-01 1.363021e+02     Pix  1 51
3.486469e+02 4.485773e+02 8.663118e-01 1.367609e+02     Pix  1 52
3.385431e+02 4.456357e+02 8.693669e-01 1.372103e+02     Pix  1 53
3.451208e+02 4.392577e+02 8.542784e-01 1.375285e+02     Pix  1 54
3.502977e+02 4.640933e+02 8.154050e-01 1.412959e+02     Pix  1 55
3.622500e+02 4.543357e+02 8.258146e-01 1.400035e+02     Pix  1 56
3.578901e+02 4.542741e+02 8.356804e-01 1.396372e+02     Pix  1 57
3.588302e+02 4.584874e+02 8.260318e-01 1.404390e+02     Pix  1 58
3.485972e+02 4.459577e+02 8.386049e-01 1.387191e+02     Pix  1 59
3.593270e+02 4.876493e+02 7.459968e-01 1.472918e+02     Pix  1 60
3.445719e+02 4.639864e+02 7.938123e-01 1.430494e+02     Pix  1 61
3.578259e+02 4.753892e+02 7.641041e-01 1.455822e+02     Pix  1 62
3.452469e+02 4.341402e+02 8.672292e-01 1.365167e+02     Pix  1 63
3.638925e+02 4.467897e+02 8.608543e-01 1.375826e+02     Pix  1 64
3.509299e+02 4.293739e+02 8.821277e-01 1.356518e+02     Pix  1 65
3.514996e+02 4.702352e+02 7.833702e-01 1.441776e+02     Pix  1 66
3.472272e+02 4.724978e+02 7.826166e-01 1.442319e+02     Pix  1 67
3.550905e+02 4.889904e+02 7.385283e-01 1.478865e+02     Pix  1 68
3.492598e+02 4.531581e+02 8.593036e-01 1.372787e+02     Pix  1 69
3.612052e+02 4.628148e+02 8.555027e-01 1.383673e+02     Pix  1 70
3.367502e+02 4.441559e+02 8.576802e-01 1.379262e+02     Pix  1 71
3.648469e+02 4.482347e+02 8.449937e-01 1.381565e+02     Pix  1 72
3.643417e+02 4.487185e+02 8.451070e-01 1.381247e+02     Pix  1 73
3.558203e+02 4.497969e+02 8.501752e-01 1.381556e+02     Pix  1 74
3.616794e+02 4.668605e+02 8.367687e-01 1.393926e+02     Pix  1 75
3.641319e+02 4.592482e+02 8.487782e-01 1.382960e+02     Pix  1 76
3.536067e+02 4.615084e+02 8.442741e-01 1.388740e+02     Pix  1 77
3.716630e+02 5.071752e+02 7.465265e-01 1.470471e+02     Pix  1 78
3.765910e+02 5.323584e+02 7.489704e-01 1.471874e+02     Pix  1 79
3.096725e+02 3.814030e+02 1.036400e+00 1.267487e+02     Pix  2  0
3.214845e+02 3.923016e+02 1.010009e+00 1.287384e+02     Pix  2  1
3.288171e+02 3.985828e+02 9.956588e-01 1.292268e+02     Pix  2  2
3.132052e+02 3.920007e+02 1.007462e+00 1.291142e+02     Pix  2  3
3.219725e+02 4.206074e+02 9.615705e-01 1.316553e+02     Pix  2  4
3.019050e+02 4.076273e+02 9.699148e-01 1.317235e+02     Pix  2  5
3.265259e+02 4.257943e+02 9.163210e-01 1.345746e+02     Pix  2  6
3.212266e+02 3.916207e+02 9.916119e-01 1.295618e+02     Pix  2  7
3.242006e+02 4.003883e+02 9.764601e-01 1.307694e+02     Pix  2  8
3.105313e+02 4.094115e+02 9.378683e-01 1.335830e+02     Pix  2  9
3.228799e+02 4.037708e+02 9.683763e-01 1.312102e+02     Pix  2 10
3.272799e+02 4.057116e+02 9.752194e-01 1.300798e+02     Pix  2 11
3.210575e+02 4.289104e+02 8.682019e-01 1.375666e+02     Pix  2 12
3.289892e+02 4.068135e+02 9.269956e-01 1.328087e+02     Pix  2 13
3.464543e+02 4.179676e+02 9.126763e-01 1.337994e+02     Pix  2 14
3.131139e+02 4.015665e+02 9.907054e-01 1.297369e+02     Pix  2 15
3.279872e+02 3.949920e+02 1.017981e+00 1.275337e+02     Pix  2 16
3.134759e+02 4.028391e+02 9.874173e-01 1.297441e+02     Pix  2 17
3.154564e+02 4.425967e+02 8.689764e-01 1.386034e+02     Pix  2 18
3.255252e+02 4.002687e+02 9.819033e-01 1.300773e+02     Pix  2 19
3.238653e+02 4.268867e+02 9.162627e-01 1.346995e+02     Pix  2 20
3.182190e+02 4.391302e+02 8.855330e-01 1.369427e+02     Pix  2 21
3.233743e+02 4.203309e+02 9.367262e-01 1.329502e+02     Pix  2 22
3.162244e+02 4.117597e+02 9.457353e-01 1.327053e+02     Pix  2 23
3.334412e+02 4.264616e+02 8.855290e-01 1.362378e+02     Pix  2 24
3.221052e+02 4.374825e+02 8.600363e-01 1.384663e+02     Pix  2 25
3.191585e+02 4.405346e+02 8.510568e-01 1.391024e+02     Pix  2 26
3.289591e+02 3.965968e+02 9.994664e-01 1.285643e+02     Pix  2 27
3.224665e+02 4.352879e+02 8.979280e-01 1.360178e+02     Pix  2 28
3.246975e+02 4.374677e+02 8.875765e-01 1.366849e+02     Pix  2 29
3.480797e+02 4.225014e+02 9.039002e-01 1.345584e+02     Pix  2 30
3.586198e+02 4.410069e+02 8.896737e-01 1.354886e+02     Pix  2 31
3.285259e+02 4.352513e+02 8.729661e-01 1.375100e+02     Pix  2 32
3.366110e+02 4.207106e+02 9.569406e-01 1.313474e+02     Pix  2 33
3.312046e+02 4.029467e+02 9.958739e-01 1.290472e+02     Pix  2 34
3.251080e+02 4.004915e+02 1.002424e+00 1.285903e+02     Pix  2 35
3.315716e+02 4.452366e+02 8.744610e-01 1.375282e+02     Pix  2 36
3.245459e+02 4.393969e+02 8.873618e-01 1.364702e+02     Pix  2 37
3.258451e+02 4.051386e+02 9.745302e-01 1.306080e+02     Pix  2 38
3.311770e+02 4.387774e+02 8.867246e-01 1.364955e+02     Pix  2 39
3.239848e+02 4.447077e+02 8.831444e-01 1.370843e+02     Pix  2 40
3.450617e+02 4.408859e+02 8.858860e-01 1.356166e+02     Pix  2 41
3.453495e+02 4.265015e+02 9.020012e-01 1.345012e+02     Pix  2 42
3.641629e+02 4.230675e+02 9.227724e-01 1.322103e+02     Pix  2 43
3.324512e+02 4.318782e+02 8.775875e-01 1.372766e+02     Pix  2 44
3.230823e+02 4.406595e+02 8.925454e-01 1.361519e+02     Pix  2 45
3.233153e+02 4.509700e+02 8.475482e-01 1.394880e+02     Pix  2 46
