Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.392124e+02 4.548727e+02 8.801496e-01 1.356925e+02     Pix  0  0
3.304476e+02 4.394849e+02 9.098843e-01 1.344144e+02     Pix  0  1
3.332663e+02 4.559226e+02 8.909483e-01 1.353726e+02     Pix  0  2
3.212875e+02 4.207270e+02 9.579717e-01 1.308802e+02     Pix  0  3
3.292923e+02 4.245151e+02 9.668923e-01 1.306670e+02     Pix  0  4
3.294504e+02 4.506610e+02 8.882857e-01 1.359226e+02     Pix  0  5
3.342521e+02 4.320708e+02 9.119763e-01 1.339762e+02     Pix  0  6
3.384698e+02 4.695568e+02 8.349719e-01 1.391270e+02     Pix  0  7
3.291352e+02 4.436300e+02 8.750524e-01 1.367174e+02     Pix  0  8
3.295970e+02 4.323664e+02 9.179317e-01 1.334849e+02     Pix  0  9
3.313940e+02 4.471098e+02 8.833469e-01 1.356956e+02     Pix  0 10
3.363694e+02 4.351780e+02 8.831495e-01 1.356155e+02     Pix  0 11
3.366205e+02 4.525668e+02 8.429279e-01 1.385972e+02     Pix  0 12
3.257218e+02 4.366438e+02 8.739359e-01 1.372127e+02     Pix  0 13
3.541881e+02 4.586291e+02 8.455065e-01 1.382369e+02     Pix  0 14
3.156700e+02 4.130929e+02 9.730859e-01 1.300857e+02     Pix  0 15
3.384534e+02 4.386158e+02 9.374606e-01 1.319930e+02     Pix  0 16
3.310349e+02 4.336027e+02 9.396973e-01 1.323416e+02     Pix  0 17
3.407259e+02 4.348116e+02 9.014012e-01 1.346085e+02     Pix  0 18
3.294202e+02 4.412122e+02 8.919895e-01 1.355226e+02     Pix  0 19
3.424101e+02 4.422606e+02 8.919024e-01 1.347082e+02     Pix  0 20
3.494943e+02 4.502145e+02 8.830907e-01 1.355162e+02     Pix  0 21
3.207648e+02 4.347199e+02 9.022461e-01 1.351552e+02     Pix  0 22
3.259304e+02 4.465871e+02 8.777854e-01 1.365309e+02     Pix  0 23
3.406649e+02 4.469073e+02 8.582042e-01 1.370006e+02     Pix  0 24
3.600371e+02 4.636542e+02 8.276653e-01 1.398744e+02     Pix  0 25
3.525644e+02 4.603627e+02 8.345193e-01 1.391562e+02     Pix  0 26
3.311855e+02 4.413102e+02 8.751470e-01 1.364367e+02     Pix  0 27
3.454846e+02 4.585982e+02 8.603351e-01 1.372747e+02     Pix  0 28
3.292014e+02 4.360832e+02 8.913433e-01 1.355953e+02     Pix  0 29
3.448339e+02 4.647576e+02 8.165011e-01 1.408102e+02     Pix  0 30
3.645938e+02 4.605389e+02 8.471361e-01 1.385867e+02     Pix  0 31
3.367782e+02 4.454197e+02 8.596798e-01 1.371097e+02     Pix  0 32
3.258179e+02 4.312857e+02 9.281033e-01 1.332432e+02     Pix  0 33
3.360442e+02 4.382088e+02 9.170181e-01 1.337000e+02     Pix  0 34
3.289535e+02 4.338453e+02 9.326057e-01 1.328744e+02     Pix  0 35
3.402791e+02 4.469421e+02 8.822022e-01 1.357149e+02     Pix  0 36
3.399912e+02 4.335201e+02 9.029393e-01 1.343693e+02     Pix  0 37
3.347097e+02 4.299182e+02 9.138221e-01 1.337882e+02     Pix  0 38
3.329729e+02 4.461846e+02 8.854396e-01 1.356903e+02     Pix  0 39
3.510037e+02 4.489015e+02 8.824026e-01 1.354644e+02     Pix  0 40
3.365903e+02 4.391925e+02 9.055883e-01 1.343826e+02     Pix  0 41
3.584683e+02 4.578593e+02 8.422577e-01 1.386926e+02     Pix  0 42
3.481664e+02 4.422520e+02 8.634203e-01 1.366227e+02     Pix  0 43
3.687568e+02 4.649903e+02 8.243203e-01 1.395228e+02     Pix  0 44
3.462887e+02 4.196197e+02 9.395846e-01 1.312699e+02     Pix  0 45
3.536272e+02 4.573483e+02 8.686255e-01 1.363363e+02     Pix  0 46
3.378458e+02 4.485662e+02 8.848439e-01 1.351855e+02     Pix  0 47
3.684522e+02 4.613639e+02 8.380627e-01 1.385940e+02     Pix  0 48
3.507996e+02 4.623151e+02 8.130313e-01 1.406876e+02     Pix  0 49
3.593996e+02 4.671920e+02 8.254110e-01 1.400377e+02     Pix  0 50
3.337077e+02 4.320237e+02 9.364151e-01 1.324589e+02     Pix  0 51
3.391469e+02 4.475010e+02 9.031336e-01 1.344683e+02     Pix  0 52
3.351722e+02 4.563703e+02 8.783733e-01 1.360003e+02     Pix  0 53
3.480712e+02 4.476991e+02 8.848346e-01 1.354026e+02     Pix  0 54
3.424446e+02 4.360526e+02 8.908076e-01 1.348865e+02     Pix  0 55
3.321695e+02 4.490649e+02 8.721038e-01 1.375417e+02     Pix  0 56
3.240333e+02 4.402375e+02 8.751434e-01 1.367837e+02     Pix  0 57
3.214318e+02 4.483768e+02 8.847352e-01 1.362852e+02     Pix  0 58
3.369180e+02 4.436233e+02 8.786415e-01 1.358181e+02     Pix  0 59
3.623951e+02 4.539921e+02 8.357315e-01 1.387004e+02     Pix  0 60
3.444501e+02 4.613891e+02 8.312805e-01 1.397041e+02     Pix  0 61
3.523514e+02 4.448466e+02 8.644323e-01 1.364808e+02     Pix  0 62
3.327175e+02 4.635384e+02 8.344360e-01 1.393180e+02     Pix  0 63
3.350835e+02 4.467362e+02 8.824771e-01 1.356779e+02     Pix  0 64
3.287420e+02 4.500868e+02 8.683282e-01 1.370792e+02     Pix  0 65
3.614072e+02 4.446824e+02 8.559516e-01 1.373218e+02     Pix  0 66
3.516581e+02 4.523603e+02 8.541431e-01 1.378350e+02     Pix  0 67
3.495790e+02 4.628902e+02 8.229905e-01 1.399866e+02     Pix  0 68
3.512120e+02 4.319485e+02 9.426457e-01 1.310551e+02     Pix  0 69
3.466707e+02 4.545041e+02 9.062323e-01 1.340390e+02     Pix  0 70
3.513136e+02 4.488784e+02 9.051957e-01 1.338661e+02     Pix  0 71
3.578681e+02 4.672854e+02 8.470651e-01 1.385778e+02     Pix  0 72
3.458440e+02 4.418619e+02 8.956415e-01 1.345349e+02     Pix  0 73
3.621693e+02 4.539254e+02 8.769063e-01 1.357659e+02     Pix  0 74
3.427345e+02 4.512039e+02 8.738353e-01 1.360386e+02     Pix  0 75
3.440287e+02 4.567550e+02 8.702331e-01 1.363878e+02     Pix  0 76
3.496987e+02 4.486281e+02 8.818456e-01 1.356323e+02     Pix  0 77
3.641453e+02 4.731922e+02 8.186189e-01 1.401080e+02     Pix  0 78
3.863983e+02 5.187460e+02 8.198950e-01 1.403323e+02     Pix  0 79
3.156314e+02 3.990273e+02 9.502744e-01 1.323310e+02     Pix  1  0
3.123564e+02 4.004921e+02 9.286896e-01 1.338984e+02     Pix  1  1
3.324657e+02 4.032958e+02 9.482910e-01 1.316919e+02     Pix  1  2
3.192584e+02 3.959417e+02 9.751675e-01 1.305087e+02     Pix  1  3
3.178272e+02 3.864395e+02 9.886813e-01 1.297086e+02     Pix  1  4
3.072502e+02 3.835796e+02 9.812089e-01 1.305258e+02     Pix  1  5
3.196751e+02 4.375013e+02 8.390918e-01 1.400724e+02     Pix  1  6
3.238159e+02 4.201140e+02 8.730676e-01 1.370202e+02     Pix  1  7
3.230928e+02 4.094780e+02 9.105080e-01 1.347050e+02     Pix  1  8
3.163144e+02 4.077373e+02 9.142700e-01 1.351456e+02     Pix  1  9
3.098722e+02 4.005696e+02 9.132718e-01 1.349561e+02     Pix  1 10
3.118238e+02 4.233820e+02 8.748064e-01 1.377681e+02     Pix  1 11
3.209465e+02 4.187430e+02 8.502732e-01 1.386353e+02     Pix  1 12
3.200894e+02 4.015181e+02 8.903668e-01 1.355563e+02     Pix  1 13
3.296582e+02 4.087027e+02 8.939570e-01 1.354717e+02     Pix  1 14
3.091359e+02 3.995221e+02 9.510332e-01 1.321281e+02     Pix  1 15
2.955446e+02 3.917323e+02 9.759492e-01 1.310601e+02     Pix  1 16
3.112869e+02 3.889235e+02 9.743389e-01 1.305770e+02     Pix  1 17
3.273100e+02 4.065609e+02 9.087313e-01 1.337158e+02     Pix  1 18
3.226252e+02 4.023992e+02 9.160389e-01 1.343249e+02     Pix  1 19
3.219707e+02 4.246270e+02 8.816132e-01 1.369857e+02     Pix  1 20
3.078715e+02 3.947273e+02 9.307557e-01 1.335483e+02     Pix  1 21
3.097309e+02 4.018579e+02 9.168696e-01 1.346143e+02     Pix  1 22
3.237135e+02 4.174885e+02 8.931358e-01 1.359955e+02     Pix  1 23
3.202034e+02 4.160032e+02 8.654725e-01 1.375271e+02     Pix  1 24
3.286047e+02 4.085089e+02 8.660639e-01 1.371059e+02     Pix  1 25
3.232682e+02 4.078666e+02 8.647557e-01 1.375211e+02     Pix  1 26
3.256861e+02 4.120040e+02 8.973677e-01 1.351810e+02     Pix  1 27
3.145331e+02 4.215307e+02 8.715572e-01 1.373638e+02     Pix  1 28
3.079295e+02 4.181287e+02 8.893307e-01 1.372875e+02     Pix  1 29
3.349871e+02 4.188695e+02 8.509935e-01 1.381764e+02     Pix  1 30
3.180958e+02 4.112599e+02 8.691904e-01 1.373018e+02     Pix  1 31
3.309407e+02 4.041970e+02 8.824348e-01 1.360114e+02     Pix  1 32
3.158598e+02 4.198614e+02 8.999917e-01 1.355092e+02     Pix  1 33
3.212536e+02 4.094456e+02 9.244151e-01 1.337067e+02     Pix  1 34
3.202626e+02 4.007479e+02 9.579414e-01 1.314413e+02     Pix  1 35
3.126512e+02 4.062602e+02 9.028972e-01 1.356987e+02     Pix  1 36
3.136104e+02 4.055341e+02 9.113184e-01 1.349034e+02     Pix  1 37
3.151332e+02 4.180595e+02 8.724789e-01 1.371405e+02     Pix  1 38
3.249107e+02 4.097977e+02 9.081163e-01 1.347246e+02     Pix  1 39
3.090041e+02 4.253159e+02 8.525845e-01 1.392876e+02     Pix  1 40
3.200765e+02 4.086425e+02 8.953705e-01 1.356098e+02     Pix  1 41
3.264654e+02 4.101000e+02 8.610224e-01 1.375058e+02     Pix  1 42
3.208810e+02 4.170388e+02 8.635001e-01 1.376486e+02     Pix  1 43
3.295720e+02 4.220869e+02 8.411137e-01 1.390106e+02     Pix  1 44
3.406654e+02 4.067482e+02 9.097648e-01 1.338144e+02     Pix  1 45
3.109917e+02 4.269269e+02 8.584497e-01 1.387573e+02     Pix  1 46
3.291388e+02 3.991245e+02 9.217567e-01 1.329511e+02     Pix  1 47
3.272105e+02 4.140552e+02 8.562284e-01 1.379894e+02     Pix  1 48
3.289176e+02 4.181777e+02 8.543271e-01 1.380330e+02     Pix  1 49
3.346686e+02 3.895235e+02 9.229028e-01 1.324425e+02     Pix  1 50
3.094474e+02 3.881223e+02 9.765948e-01 1.306349e+02     Pix  1 51
3.216271e+02 3.809780e+02 9.893015e-01 1.291419e+02     Pix  1 52
3.310001e+02 4.063473e+02 9.272544e-01 1.330603e+02     Pix  1 53
3.183689e+02 4.164602e+02 8.760932e-01 1.367956e+02     Pix  1 54
