Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.635178e+02 4.695964e+02 1.009846e+00 1.271523e+02     Pix  0  0
3.593785e+02 4.651556e+02 9.994112e-01 1.276599e+02     Pix  0  1
3.594883e+02 4.610022e+02 1.018229e+00 1.264339e+02     Pix  0  2
3.645756e+02 4.594141e+02 1.022464e+00 1.262760e+02     Pix  0  3
3.584494e+02 4.682343e+02 9.953730e-01 1.280803e+02     Pix  0  4
3.651209e+02 4.606013e+02 9.961240e-01 1.278140e+02     Pix  0  5
3.736956e+02 4.527956e+02 1.001296e+00 1.271972e+02     Pix  0  6
3.720269e+02 4.806560e+02 9.384534e-01 1.314084e+02     Pix  0  7
3.689056e+02 4.831847e+02 9.250820e-01 1.325658e+02     Pix  0  8
3.737490e+02 4.403120e+02 1.031740e+00 1.252076e+02     Pix  0  9
3.696771e+02 4.663915e+02 9.680190e-01 1.292807e+02     Pix  0 10
3.642210e+02 4.902928e+02 9.222135e-01 1.328647e+02     Pix  0 11
3.561078e+02 4.578161e+02 9.572550e-01 1.301265e+02     Pix  0 12
3.764391e+02 4.713583e+02 9.434173e-01 1.310629e+02     Pix  0 13
3.856429e+02 4.707272e+02 9.358993e-01 1.311822e+02     Pix  0 14
3.726694e+02 4.624234e+02 1.021210e+00 1.257505e+02     Pix  0 15
3.716684e+02 4.678537e+02 1.008359e+00 1.270771e+02     Pix  0 16
3.584458e+02 4.724101e+02 9.974858e-01 1.279644e+02     Pix  0 17
3.912052e+02 4.901696e+02 9.458681e-01 1.311152e+02     Pix  0 18
3.878622e+02 5.023196e+02 9.254624e-01 1.326790e+02     Pix  0 19
3.815648e+02 4.883410e+02 9.301296e-01 1.319739e+02     Pix  0 20
3.716213e+02 4.772127e+02 9.619523e-01 1.297753e+02     Pix  0 21
3.831529e+02 4.864486e+02 9.607900e-01 1.300525e+02     Pix  0 22
3.836204e+02 4.876468e+02 9.483014e-01 1.311198e+02     Pix  0 23
3.864343e+02 5.079021e+02 8.864670e-01 1.356105e+02     Pix  0 24
3.799424e+02 4.879140e+02 9.096101e-01 1.335310e+02     Pix  0 25
3.862181e+02 4.912251e+02 9.093906e-01 1.336371e+02     Pix  0 26
3.736959e+02 4.931772e+02 9.165160e-01 1.332216e+02     Pix  0 27
3.764909e+02 4.798544e+02 9.565440e-01 1.301140e+02     Pix  0 28
3.882721e+02 4.749676e+02 9.569626e-01 1.300592e+02     Pix  0 29
4.096741e+02 5.017493e+02 9.064848e-01 1.337273e+02     Pix  0 30
4.107945e+02 4.817340e+02 9.256401e-01 1.314902e+02     Pix  0 31
3.795429e+02 4.797423e+02 9.129063e-01 1.330630e+02     Pix  0 32
3.667456e+02 4.540801e+02 1.030819e+00 1.254422e+02     Pix  0 33
3.798556e+02 4.695271e+02 1.003108e+00 1.269180e+02     Pix  0 34
3.750261e+02 4.759769e+02 9.878478e-01 1.280375e+02     Pix  0 35
3.915332e+02 4.806445e+02 9.417185e-01 1.312835e+02     Pix  0 36
3.850026e+02 4.906965e+02 9.209833e-01 1.330101e+02     Pix  0 37
3.861728e+02 5.082423e+02 8.827302e-01 1.356596e+02     Pix  0 38
3.676639e+02 4.837383e+02 9.376012e-01 1.316500e+02     Pix  0 39
3.882255e+02 4.902245e+02 9.257497e-01 1.326578e+02     Pix  0 40
3.737231e+02 4.941045e+02 9.148854e-01 1.335322e+02     Pix  0 41
4.005559e+02 4.835255e+02 9.157482e-01 1.327733e+02     Pix  0 42
3.963288e+02 4.783565e+02 9.199539e-01 1.324867e+02     Pix  0 43
3.794826e+02 4.884034e+02 8.885926e-01 1.351780e+02     Pix  0 44
3.757113e+02 4.872361e+02 9.212125e-01 1.329888e+02     Pix  0 45
3.777795e+02 4.744875e+02 9.704176e-01 1.292389e+02     Pix  0 46
3.932996e+02 5.020498e+02 9.148054e-01 1.334334e+02     Pix  0 47
4.018295e+02 4.854226e+02 9.189877e-01 1.324656e+02     Pix  0 48
4.155333e+02 5.053356e+02 8.950122e-01 1.341164e+02     Pix  0 49
4.218412e+02 4.951531e+02 9.071336e-01 1.330402e+02     Pix  0 50
3.791563e+02 4.795996e+02 1.005103e+00 1.269941e+02     Pix  0 51
3.884593e+02 4.726184e+02 1.009445e+00 1.268066e+02     Pix  0 52
3.876115e+02 4.772055e+02 9.963393e-01 1.275792e+02     Pix  0 53
3.922631e+02 4.977284e+02 9.392021e-01 1.314031e+02     Pix  0 54
3.968345e+02 5.062398e+02 9.209107e-01 1.330302e+02     Pix  0 55
4.004051e+02 4.909915e+02 9.438314e-01 1.310487e+02     Pix  0 56
3.953505e+02 5.014263e+02 9.428783e-01 1.313609e+02     Pix  0 57
3.972733e+02 4.965962e+02 9.400926e-01 1.314219e+02     Pix  0 58
3.911383e+02 4.719059e+02 9.849413e-01 1.280966e+02     Pix  0 59
4.023536e+02 5.009977e+02 9.049445e-01 1.334249e+02     Pix  0 60
4.239630e+02 4.883212e+02 9.355975e-01 1.309721e+02     Pix  0 61
4.211711e+02 4.819910e+02 9.373310e-01 1.305934e+02     Pix  0 62
3.895353e+02 4.827240e+02 9.575234e-01 1.300984e+02     Pix  0 63
3.810647e+02 5.011487e+02 9.133171e-01 1.334078e+02     Pix  0 64
3.986503e+02 5.015251e+02 9.303083e-01 1.321281e+02     Pix  0 65
4.201185e+02 4.983034e+02 9.110195e-01 1.327078e+02     Pix  0 66
3.948977e+02 5.114860e+02 8.906049e-01 1.350169e+02     Pix  0 67
4.250314e+02 4.759466e+02 9.458269e-01 1.298010e+02     Pix  0 68
3.766555e+02 4.689219e+02 1.002371e+00 1.269372e+02     Pix  0 69
3.851519e+02 4.710859e+02 1.011333e+00 1.265976e+02     Pix  0 70
3.842652e+02 4.720446e+02 1.007703e+00 1.267839e+02     Pix  0 71
4.169622e+02 5.013660e+02 9.270407e-01 1.321398e+02     Pix  0 72
3.774109e+02 5.232190e+02 8.791715e-01 1.362079e+02     Pix  0 73
3.889486e+02 4.843577e+02 9.346917e-01 1.319373e+02     Pix  0 74
3.889898e+02 4.965029e+02 9.190950e-01 1.331409e+02     Pix  0 75
3.875590e+02 4.625295e+02 9.980507e-01 1.272037e+02     Pix  0 76
3.971010e+02 4.825171e+02 9.511693e-01 1.306304e+02     Pix  0 77
3.989313e+02 4.883046e+02 9.101819e-01 1.330617e+02     Pix  0 78
4.554539e+02 5.243127e+02 9.099733e-01 1.328445e+02     Pix  0 79
3.522450e+02 4.381902e+02 9.998790e-01 1.275289e+02     Pix  1  0
3.525208e+02 4.422634e+02 1.008124e+00 1.274170e+02     Pix  1  1
3.533315e+02 4.288977e+02 1.027716e+00 1.260642e+02     Pix  1  2
3.389274e+02 4.429445e+02 9.895467e-01 1.286713e+02     Pix  1  3
3.592658e+02 4.300461e+02 1.032609e+00 1.256529e+02     Pix  1  4
3.584585e+02 4.213133e+02 1.042449e+00 1.247665e+02     Pix  1  5
