#
#--------LOG from Tue 06 Sep 2016 at 17h:58m:26s ---------
#
1473202708	 200004.00
1473202713	 200004.00
1473202718	 200004.00
1473202724	 200004.00
1473202729	 200004.00
1473202735	 200004.00
1473202740	 200004.00
1473202745	 200004.00
1473202750	 200004.00
1473202755	 200004.00
1473202761	 200004.00
1473202767	 200004.00
1473202772	 200004.00
1473202778	 200004.00
1473202783	 200004.00
1473202788	 200004.00
1473202793	 200004.00
1473202799	 200004.00
1473202804	 200004.00
1473202809	 200004.00
1473202815	 200004.00
1473202820	 200004.00
1473202825	 200004.00
1473202831	 200004.00
1473202836	 200004.00
1473202841	 200004.00
1473202846	 200004.00
1473202852	 200004.00
1473202857	 200004.00
1473202863	 200004.00
1473202868	 200004.00
1473202874	 200004.00
1473202879	 200004.00
1473202884	 200004.00
1473202889	 200004.00
1473202895	 200004.00
1473202900	 200004.00
1473202905	 200004.00
1473202911	 200004.00
1473202916	 200004.00
1473202922	 200004.00
1473202927	 200004.00
1473202932	 200004.00
1473202937	 200004.00
1473202943	 200004.00
1473202948	 200004.00
1473202953	 200004.00
1473202959	 200004.00
1473202964	 200004.00
1473202969	 200004.00
1473202975	 200004.00
1473202980	 200004.00
1473202985	 200004.00
1473202991	 200004.00
1473202997	 200004.00
1473203002	 200004.00
1473203008	 200004.00
1473203013	 200004.00
1473203018	 200004.00
1473203023	 200004.00
1473203029	 200004.00
1473203034	 200004.00
