Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.314896e+02 4.003584e+02 1.123113e+00 1.212478e+02     Pix  0  0
3.401867e+02 4.309311e+02 1.056015e+00 1.252338e+02     Pix  0  1
3.382048e+02 4.474140e+02 1.017676e+00 1.277398e+02     Pix  0  2
3.333200e+02 4.180861e+02 1.084276e+00 1.232022e+02     Pix  0  3
3.257001e+02 4.115358e+02 1.080339e+00 1.235301e+02     Pix  0  4
3.418239e+02 4.343839e+02 1.038568e+00 1.262946e+02     Pix  0  5
3.465100e+02 4.242375e+02 1.023455e+00 1.267687e+02     Pix  0  6
3.480989e+02 4.308610e+02 1.031811e+00 1.262381e+02     Pix  0  7
3.319225e+02 4.371917e+02 1.010335e+00 1.278751e+02     Pix  0  8
3.375006e+02 4.463344e+02 9.969731e-01 1.288034e+02     Pix  0  9
3.314872e+02 4.288891e+02 1.015777e+00 1.276704e+02     Pix  0 10
3.192315e+02 4.199892e+02 1.022195e+00 1.271545e+02     Pix  0 11
3.530210e+02 4.298830e+02 1.003778e+00 1.273840e+02     Pix  0 12
3.663182e+02 4.670633e+02 9.278078e-01 1.329789e+02     Pix  0 13
3.455857e+02 4.604311e+02 9.303335e-01 1.326812e+02     Pix  0 14
3.292691e+02 4.264609e+02 1.062948e+00 1.245867e+02     Pix  0 15
3.266267e+02 4.329241e+02 1.043080e+00 1.259726e+02     Pix  0 16
3.274354e+02 4.256609e+02 1.042709e+00 1.258278e+02     Pix  0 17
3.410770e+02 4.327536e+02 1.028257e+00 1.266061e+02     Pix  0 18
3.368534e+02 4.399393e+02 1.008585e+00 1.281399e+02     Pix  0 19
3.309592e+02 4.342062e+02 1.029306e+00 1.268206e+02     Pix  0 20
3.340602e+02 4.443025e+02 1.003037e+00 1.284751e+02     Pix  0 21
3.576653e+02 4.340805e+02 1.024006e+00 1.263839e+02     Pix  0 22
3.547375e+02 4.535692e+02 9.798058e-01 1.292444e+02     Pix  0 23
3.626982e+02 4.782667e+02 9.034824e-01 1.347331e+02     Pix  0 24
3.456993e+02 4.362285e+02 9.853830e-01 1.287881e+02     Pix  0 25
3.538391e+02 4.600891e+02 9.437640e-01 1.316460e+02     Pix  0 26
3.449680e+02 4.377492e+02 1.011585e+00 1.273965e+02     Pix  0 27
3.543569e+02 4.349173e+02 1.027195e+00 1.261140e+02     Pix  0 28
3.480979e+02 4.276801e+02 1.032914e+00 1.263385e+02     Pix  0 29
3.458255e+02 4.575347e+02 9.385913e-01 1.320342e+02     Pix  0 30
3.487276e+02 4.583573e+02 9.468464e-01 1.316166e+02     Pix  0 31
3.593391e+02 4.846774e+02 8.917803e-01 1.358028e+02     Pix  0 32
3.428659e+02 4.459890e+02 1.012731e+00 1.277157e+02     Pix  0 33
3.650615e+02 4.187869e+02 1.078970e+00 1.228197e+02     Pix  0 34
3.434783e+02 4.363140e+02 1.032848e+00 1.263128e+02     Pix  0 35
3.598253e+02 4.347546e+02 1.024459e+00 1.264218e+02     Pix  0 36
3.491927e+02 4.508827e+02 9.786840e-01 1.294937e+02     Pix  0 37
3.562169e+02 4.268177e+02 1.036014e+00 1.254866e+02     Pix  0 38
3.549872e+02 4.538349e+02 9.797790e-01 1.292682e+02     Pix  0 39
3.366831e+02 4.343881e+02 1.013610e+00 1.277364e+02     Pix  0 40
3.526827e+02 4.395617e+02 1.010440e+00 1.272620e+02     Pix  0 41
3.816346e+02 4.613572e+02 9.367675e-01 1.319999e+02     Pix  0 42
3.700052e+02 4.710139e+02 9.257039e-01 1.329650e+02     Pix  0 43
3.679420e+02 4.764149e+02 9.119831e-01 1.340963e+02     Pix  0 44
3.540593e+02 4.417883e+02 9.998130e-01 1.280079e+02     Pix  0 45
3.542278e+02 4.412641e+02 1.006913e+00 1.275862e+02     Pix  0 46
3.564932e+02 4.305448e+02 1.026400e+00 1.261256e+02     Pix  0 47
3.493881e+02 4.458008e+02 9.586544e-01 1.307631e+02     Pix  0 48
3.588219e+02 4.802846e+02 8.908204e-01 1.356674e+02     Pix  0 49
3.555382e+02 4.466849e+02 9.562314e-01 1.303836e+02     Pix  0 50
3.341154e+02 4.444464e+02 1.013881e+00 1.275769e+02     Pix  0 51
3.409515e+02 4.306489e+02 1.052019e+00 1.253826e+02     Pix  0 52
3.437630e+02 4.360111e+02 1.045011e+00 1.256665e+02     Pix  0 53
3.525409e+02 4.396378e+02 1.014699e+00 1.269756e+02     Pix  0 54
3.603461e+02 4.526873e+02 9.991192e-01 1.280371e+02     Pix  0 55
3.616649e+02 4.519068e+02 9.883660e-01 1.283497e+02     Pix  0 56
3.631859e+02 4.463185e+02 1.000844e+00 1.277721e+02     Pix  0 57
3.600387e+02 4.484716e+02 1.000746e+00 1.274888e+02     Pix  0 58
3.468984e+02 4.513064e+02 1.007658e+00 1.279247e+02     Pix  0 59
3.569326e+02 4.431852e+02 9.660837e-01 1.297262e+02     Pix  0 60
3.539952e+02 4.717506e+02 9.154653e-01 1.336332e+02     Pix  0 61
3.844657e+02 4.785263e+02 9.139771e-01 1.336487e+02     Pix  0 62
3.512525e+02 4.295837e+02 1.035090e+00 1.258632e+02     Pix  0 63
3.553523e+02 4.530883e+02 9.873523e-01 1.289359e+02     Pix  0 64
3.584212e+02 4.395083e+02 1.027663e+00 1.260391e+02     Pix  0 65
3.666673e+02 4.492687e+02 9.553854e-01 1.307278e+02     Pix  0 66
3.628940e+02 4.704765e+02 9.262924e-01 1.328722e+02     Pix  0 67
3.751590e+02 4.897913e+02 8.967787e-01 1.350916e+02     Pix  0 68
3.572420e+02 4.489027e+02 1.033024e+00 1.260482e+02     Pix  0 69
3.506993e+02 4.258524e+02 1.086041e+00 1.229912e+02     Pix  0 70
3.352396e+02 4.465681e+02 1.004736e+00 1.283568e+02     Pix  0 71
3.716857e+02 4.697648e+02 9.752469e-01 1.293547e+02     Pix  0 72
3.573773e+02 4.495974e+02 9.811421e-01 1.289373e+02     Pix  0 73
3.541591e+02 4.433206e+02 1.009787e+00 1.273809e+02     Pix  0 74
3.565744e+02 4.449315e+02 1.003206e+00 1.277107e+02     Pix  0 75
3.613769e+02 4.746415e+02 9.451701e-01 1.316141e+02     Pix  0 76
3.695354e+02 4.432006e+02 1.007260e+00 1.270182e+02     Pix  0 77
