Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431981e+02 4.481017e+02 1.035767e+00 1.256613e+02     Pix  0  0
3.547720e+02 4.318739e+02 1.082240e+00 1.227366e+02     Pix  0  1
3.438610e+02 4.415364e+02 1.046390e+00 1.256872e+02     Pix  0  2
3.392457e+02 4.473683e+02 1.044203e+00 1.257809e+02     Pix  0  3
3.412502e+02 4.435989e+02 1.049200e+00 1.254141e+02     Pix  0  4
3.300067e+02 4.247409e+02 1.086715e+00 1.230378e+02     Pix  0  5
3.644873e+02 4.444897e+02 1.025032e+00 1.262003e+02     Pix  0  6
3.376830e+02 4.511313e+02 9.985180e-01 1.284437e+02     Pix  0  7
3.548423e+02 4.482674e+02 1.011397e+00 1.272596e+02     Pix  0  8
3.457838e+02 4.509890e+02 9.989931e-01 1.281177e+02     Pix  0  9
3.377080e+02 4.470600e+02 1.007966e+00 1.279139e+02     Pix  0 10
3.362491e+02 4.438960e+02 1.015437e+00 1.274465e+02     Pix  0 11
3.647223e+02 4.483891e+02 9.935103e-01 1.281632e+02     Pix  0 12
3.566622e+02 4.728727e+02 9.310764e-01 1.327457e+02     Pix  0 13
3.514292e+02 4.513233e+02 9.738091e-01 1.293767e+02     Pix  0 14
3.363868e+02 4.384231e+02 1.049834e+00 1.255198e+02     Pix  0 15
3.465456e+02 4.385145e+02 1.059109e+00 1.248068e+02     Pix  0 16
3.371381e+02 4.602637e+02 9.911169e-01 1.289252e+02     Pix  0 17
3.619825e+02 4.633313e+02 9.648078e-01 1.300607e+02     Pix  0 18
3.461056e+02 4.424851e+02 1.004877e+00 1.275460e+02     Pix  0 19
3.562786e+02 4.287860e+02 1.047620e+00 1.247395e+02     Pix  0 20
3.403532e+02 4.486109e+02 9.886162e-01 1.287969e+02     Pix  0 21
3.507769e+02 4.403175e+02 1.028348e+00 1.262042e+02     Pix  0 22
3.536769e+02 4.563029e+02 1.002174e+00 1.278262e+02     Pix  0 23
3.559195e+02 4.695287e+02 9.325871e-01 1.324570e+02     Pix  0 24
3.516019e+02 4.539864e+02 9.671118e-01 1.299450e+02     Pix  0 25
3.602800e+02 4.516878e+02 9.655945e-01 1.300828e+02     Pix  0 26
3.573476e+02 4.356589e+02 1.023562e+00 1.262806e+02     Pix  0 27
3.469679e+02 4.456876e+02 1.001529e+00 1.281342e+02     Pix  0 28
3.411718e+02 4.386434e+02 1.005227e+00 1.278049e+02     Pix  0 29
3.531109e+02 4.580182e+02 9.342535e-01 1.320723e+02     Pix  0 30
3.740731e+02 4.569882e+02 9.575999e-01 1.304913e+02     Pix  0 31
3.506782e+02 4.471787e+02 9.583961e-01 1.302427e+02     Pix  0 32
3.451411e+02 4.403549e+02 1.041417e+00 1.256906e+02     Pix  0 33
3.356775e+02 4.354534e+02 1.047443e+00 1.256031e+02     Pix  0 34
3.449561e+02 4.408929e+02 1.037558e+00 1.262201e+02     Pix  0 35
3.579806e+02 4.431663e+02 1.013635e+00 1.269555e+02     Pix  0 36
3.556531e+02 4.252514e+02 1.052746e+00 1.241963e+02     Pix  0 37
