Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.328457e+02 3.954197e+02 1.195489e+00 1.171023e+02     Pix  0  0
3.412366e+02 4.051256e+02 1.174576e+00 1.178339e+02     Pix  0  1
3.390260e+02 3.894986e+02 1.206429e+00 1.160669e+02     Pix  0  2
3.331921e+02 3.821556e+02 1.235020e+00 1.150709e+02     Pix  0  3
3.402753e+02 3.761770e+02 1.245974e+00 1.142296e+02     Pix  0  4
3.338926e+02 3.863262e+02 1.213783e+00 1.160855e+02     Pix  0  5
3.442142e+02 4.037874e+02 1.131251e+00 1.201871e+02     Pix  0  6
3.333512e+02 4.042524e+02 1.128978e+00 1.207471e+02     Pix  0  7
3.444426e+02 4.162415e+02 1.119316e+00 1.211162e+02     Pix  0  8
3.446040e+02 4.155574e+02 1.115209e+00 1.211505e+02     Pix  0  9
3.421700e+02 4.392353e+02 1.064657e+00 1.244040e+02     Pix  0 10
3.338836e+02 4.078209e+02 1.119999e+00 1.209705e+02     Pix  0 11
3.438620e+02 4.288700e+02 1.046138e+00 1.254371e+02     Pix  0 12
3.409637e+02 4.380702e+02 1.027717e+00 1.266254e+02     Pix  0 13
3.575916e+02 4.398027e+02 1.032107e+00 1.260261e+02     Pix  0 14
3.304727e+02 3.933185e+02 1.197936e+00 1.167894e+02     Pix  0 15
3.356155e+02 3.977811e+02 1.198467e+00 1.166937e+02     Pix  0 16
3.372908e+02 4.097782e+02 1.147137e+00 1.195063e+02     Pix  0 17
3.371535e+02 4.092012e+02 1.124011e+00 1.207299e+02     Pix  0 18
3.335247e+02 3.923381e+02 1.154897e+00 1.188922e+02     Pix  0 19
3.523773e+02 4.193833e+02 1.118081e+00 1.212953e+02     Pix  0 20
3.393614e+02 4.075272e+02 1.135751e+00 1.199022e+02     Pix  0 21
3.307437e+02 3.942026e+02 1.159925e+00 1.188438e+02     Pix  0 22
3.441844e+02 4.236055e+02 1.084458e+00 1.232150e+02     Pix  0 23
3.453117e+02 4.310132e+02 1.039455e+00 1.255716e+02     Pix  0 24
3.525316e+02 4.418607e+02 1.028700e+00 1.264165e+02     Pix  0 25
3.555341e+02 4.112220e+02 1.094332e+00 1.223069e+02     Pix  0 26
3.424848e+02 4.058441e+02 1.143163e+00 1.196268e+02     Pix  0 27
3.382483e+02 4.117331e+02 1.114296e+00 1.214861e+02     Pix  0 28
3.470884e+02 4.263691e+02 1.076881e+00 1.235153e+02     Pix  0 29
3.489579e+02 4.379746e+02 1.034106e+00 1.261317e+02     Pix  0 30
3.630523e+02 4.277371e+02 1.045697e+00 1.247881e+02     Pix  0 31
3.410723e+02 4.275801e+02 1.048796e+00 1.254675e+02     Pix  0 32
3.468904e+02 3.972383e+02 1.194302e+00 1.167326e+02     Pix  0 33
3.557749e+02 4.164760e+02 1.152228e+00 1.194056e+02     Pix  0 34
3.431001e+02 4.132915e+02 1.141396e+00 1.199565e+02     Pix  0 35
3.444900e+02 4.209150e+02 1.104681e+00 1.218507e+02     Pix  0 36
3.650766e+02 4.263060e+02 1.077524e+00 1.227333e+02     Pix  0 37
3.527474e+02 4.246527e+02 1.081623e+00 1.232299e+02     Pix  0 38
3.461967e+02 4.132068e+02 1.120430e+00 1.209742e+02     Pix  0 39
3.455615e+02 4.254345e+02 1.090043e+00 1.228396e+02     Pix  0 40
3.580629e+02 4.404157e+02 1.059855e+00 1.242387e+02     Pix  0 41
3.582783e+02 4.237070e+02 1.053693e+00 1.245261e+02     Pix  0 42
3.572536e+02 4.342037e+02 1.046823e+00 1.249897e+02     Pix  0 43
3.479248e+02 4.307240e+02 1.038301e+00 1.255146e+02     Pix  0 44
3.463208e+02 4.190095e+02 1.104618e+00 1.219237e+02     Pix  0 45
3.437440e+02 4.516614e+02 1.029293e+00 1.266275e+02     Pix  0 46
3.535547e+02 4.252445e+02 1.063951e+00 1.241084e+02     Pix  0 47
3.642778e+02 4.313233e+02 1.038600e+00 1.254072e+02     Pix  0 48
3.457079e+02 4.298854e+02 1.055331e+00 1.245940e+02     Pix  0 49
3.660188e+02 4.388392e+02 1.039160e+00 1.252391e+02     Pix  0 50
3.557653e+02 3.968601e+02 1.178373e+00 1.172365e+02     Pix  0 51
3.466159e+02 4.015746e+02 1.159555e+00 1.186307e+02     Pix  0 52
3.428404e+02 3.884393e+02 1.230954e+00 1.150962e+02     Pix  0 53
3.497301e+02 4.166344e+02 1.108850e+00 1.216812e+02     Pix  0 54
3.553168e+02 4.298219e+02 1.085908e+00 1.228922e+02     Pix  0 55
3.396137e+02 4.232540e+02 1.085983e+00 1.229104e+02     Pix  0 56
3.517509e+02 4.381215e+02 1.047229e+00 1.252573e+02     Pix  0 57
3.612622e+02 4.265357e+02 1.089637e+00 1.221841e+02     Pix  0 58
3.528263e+02 4.203494e+02 1.099342e+00 1.224508e+02     Pix  0 59
3.701502e+02 4.511440e+02 1.010539e+00 1.271765e+02     Pix  0 60
3.655653e+02 4.344707e+02 1.043818e+00 1.249344e+02     Pix  0 61
3.569721e+02 4.501999e+02 9.977947e-01 1.280482e+02     Pix  0 62
3.567057e+02 4.361950e+02 1.064265e+00 1.239220e+02     Pix  0 63
3.579839e+02 4.206277e+02 1.108274e+00 1.215892e+02     Pix  0 64
3.536505e+02 4.331341e+02 1.069903e+00 1.235823e+02     Pix  0 65
3.798869e+02 4.368075e+02 1.050264e+00 1.244406e+02     Pix  0 66
3.588690e+02 4.435081e+02 1.031887e+00 1.260483e+02     Pix  0 67
3.648911e+02 4.379205e+02 1.049789e+00 1.246493e+02     Pix  0 68
3.626642e+02 4.215682e+02 1.140838e+00 1.195600e+02     Pix  0 69
3.498329e+02 4.159606e+02 1.134680e+00 1.202079e+02     Pix  0 70
3.470465e+02 4.097060e+02 1.157122e+00 1.186789e+02     Pix  0 71
3.564665e+02 4.233470e+02 1.100165e+00 1.219743e+02     Pix  0 72
3.510001e+02 4.424861e+02 1.068406e+00 1.240128e+02     Pix  0 73
3.535393e+02 4.342902e+02 1.076496e+00 1.232568e+02     Pix  0 74
3.684037e+02 4.291544e+02 1.103819e+00 1.215245e+02     Pix  0 75
3.658712e+02 4.327056e+02 1.094648e+00 1.218254e+02     Pix  0 76
3.620270e+02 4.323444e+02 1.090204e+00 1.223086e+02     Pix  0 77
3.517710e+02 4.316210e+02 1.048062e+00 1.247549e+02     Pix  0 78
3.821625e+02 4.685982e+02 1.037688e+00 1.249551e+02     Pix  0 79
3.188162e+02 3.683273e+02 1.210618e+00 1.169881e+02     Pix  1  0
3.255872e+02 3.782447e+02 1.172036e+00 1.189121e+02     Pix  1  1
3.088252e+02 3.619339e+02 1.221997e+00 1.168749e+02     Pix  1  2
3.131373e+02 3.661186e+02 1.208200e+00 1.171824e+02     Pix  1  3
3.203672e+02 3.726778e+02 1.190651e+00 1.180545e+02     Pix  1  4
3.168798e+02 3.600418e+02 1.220371e+00 1.165359e+02     Pix  1  5
3.306985e+02 3.847098e+02 1.144818e+00 1.199989e+02     Pix  1  6
3.180420e+02 3.885206e+02 1.114585e+00 1.222547e+02     Pix  1  7
3.301671e+02 3.968593e+02 1.098191e+00 1.226424e+02     Pix  1  8
3.175808e+02 3.860600e+02 1.139245e+00 1.210563e+02     Pix  1  9
3.250872e+02 3.947246e+02 1.099554e+00 1.229430e+02     Pix  1 10
3.313345e+02 3.796315e+02 1.142666e+00 1.203047e+02     Pix  1 11
3.420187e+02 3.923010e+02 1.074547e+00 1.234154e+02     Pix  1 12
3.372574e+02 4.097020e+02 1.050867e+00 1.255922e+02     Pix  1 13
3.430287e+02 3.968926e+02 1.068456e+00 1.241410e+02     Pix  1 14
3.250202e+02 3.745934e+02 1.203719e+00 1.171221e+02     Pix  1 15
3.170601e+02 3.764535e+02 1.188626e+00 1.179665e+02     Pix  1 16
3.227617e+02 3.745553e+02 1.180998e+00 1.186885e+02     Pix  1 17
3.256253e+02 3.855808e+02 1.116551e+00 1.221404e+02     Pix  1 18
3.169067e+02 3.858448e+02 1.118629e+00 1.223292e+02     Pix  1 19
3.275287e+02 3.745256e+02 1.163294e+00 1.192431e+02     Pix  1 20
3.187051e+02 3.693210e+02 1.171244e+00 1.189818e+02     Pix  1 21
3.352392e+02 3.926544e+02 1.107500e+00 1.223656e+02     Pix  1 22
3.258312e+02 3.772040e+02 1.135658e+00 1.209905e+02     Pix  1 23
