Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.490051e+02 4.191642e+02 1.055836e+00 1.248154e+02     Pix  0  0
3.334015e+02 4.320065e+02 1.015398e+00 1.275501e+02     Pix  0  1
3.582570e+02 4.274842e+02 1.027982e+00 1.262879e+02     Pix  0  2
3.554649e+02 4.376194e+02 1.021702e+00 1.266879e+02     Pix  0  3
3.478831e+02 4.272202e+02 1.023705e+00 1.265872e+02     Pix  0  4
3.577291e+02 4.507164e+02 9.881289e-01 1.289554e+02     Pix  0  5
3.540014e+02 4.354443e+02 9.892261e-01 1.284113e+02     Pix  0  6
3.620164e+02 4.338365e+02 9.749386e-01 1.292165e+02     Pix  0  7
3.518080e+02 4.325901e+02 1.001429e+00 1.277891e+02     Pix  0  8
3.497192e+02 4.392230e+02 9.857552e-01 1.288627e+02     Pix  0  9
3.412574e+02 4.301167e+02 1.000344e+00 1.283210e+02     Pix  0 10
3.642806e+02 4.587144e+02 9.428589e-01 1.318065e+02     Pix  0 11
3.539322e+02 4.532872e+02 9.194629e-01 1.332499e+02     Pix  0 12
3.515544e+02 4.492918e+02 9.259299e-01 1.329823e+02     Pix  0 13
3.493147e+02 4.471870e+02 9.286322e-01 1.326879e+02     Pix  0 14
3.510361e+02 4.393675e+02 9.986358e-01 1.280093e+02     Pix  0 15
3.462618e+02 4.291291e+02 1.033778e+00 1.262707e+02     Pix  0 16
3.536936e+02 4.344636e+02 1.029106e+00 1.262058e+02     Pix  0 17
3.510718e+02 4.425558e+02 9.591910e-01 1.308059e+02     Pix  0 18
3.611276e+02 4.389868e+02 9.968285e-01 1.282345e+02     Pix  0 19
3.588167e+02 4.564813e+02 9.372812e-01 1.321191e+02     Pix  0 20
3.424446e+02 4.373881e+02 9.784786e-01 1.293828e+02     Pix  0 21
3.597922e+02 4.557929e+02 9.516290e-01 1.312167e+02     Pix  0 22
3.502209e+02 4.345087e+02 9.912726e-01 1.287794e+02     Pix  0 23
3.691474e+02 4.477139e+02 9.454148e-01 1.311731e+02     Pix  0 24
3.772007e+02 4.513996e+02 9.332356e-01 1.323041e+02     Pix  0 25
3.784218e+02 4.434933e+02 9.508603e-01 1.308098e+02     Pix  0 26
3.590011e+02 4.262502e+02 1.002915e+00 1.272100e+02     Pix  0 27
3.483448e+02 4.388736e+02 9.696457e-01 1.299745e+02     Pix  0 28
3.601111e+02 4.648802e+02 9.276735e-01 1.330193e+02     Pix  0 29
3.713171e+02 4.545284e+02 9.186370e-01 1.330866e+02     Pix  0 30
3.777510e+02 4.683497e+02 9.035083e-01 1.342259e+02     Pix  0 31
3.703898e+02 4.609909e+02 9.079555e-01 1.344097e+02     Pix  0 32
3.577419e+02 4.255961e+02 1.029722e+00 1.260783e+02     Pix  0 33
3.421773e+02 4.306002e+02 1.019379e+00 1.272968e+02     Pix  0 34
3.486197e+02 4.244159e+02 1.028630e+00 1.263213e+02     Pix  0 35
3.612538e+02 4.557935e+02 9.291144e-01 1.328026e+02     Pix  0 36
