Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.385299e+02 4.126780e+02 1.002707e+00 1.281597e+02     Pix  0  0
3.494424e+02 4.076433e+02 1.028347e+00 1.263937e+02     Pix  0  1
3.567269e+02 4.207815e+02 9.890173e-01 1.286313e+02     Pix  0  2
3.539332e+02 4.286528e+02 9.556002e-01 1.308596e+02     Pix  0  3
3.496774e+02 4.255310e+02 9.740665e-01 1.302360e+02     Pix  0  4
3.575534e+02 4.204250e+02 9.936265e-01 1.281555e+02     Pix  0  5
3.514159e+02 4.620396e+02 8.787808e-01 1.363961e+02     Pix  0  6
3.415347e+02 4.540727e+02 8.832108e-01 1.364145e+02     Pix  0  7
3.525048e+02 4.426778e+02 9.055527e-01 1.343280e+02     Pix  0  8
3.541660e+02 4.411036e+02 9.174335e-01 1.335842e+02     Pix  0  9
3.620339e+02 4.554175e+02 8.949525e-01 1.352555e+02     Pix  0 10
3.537931e+02 4.451771e+02 9.073171e-01 1.344180e+02     Pix  0 11
3.641425e+02 4.276708e+02 9.236447e-01 1.325355e+02     Pix  0 12
3.655047e+02 4.443531e+02 8.838861e-01 1.356239e+02     Pix  0 13
3.820058e+02 4.331543e+02 9.123529e-01 1.329630e+02     Pix  0 14
3.593272e+02 4.440471e+02 9.302110e-01 1.323553e+02     Pix  0 15
3.520303e+02 4.385459e+02 9.403489e-01 1.318008e+02     Pix  0 16
3.545137e+02 4.251205e+02 9.666584e-01 1.302549e+02     Pix  0 17
3.549382e+02 4.347660e+02 9.212930e-01 1.334668e+02     Pix  0 18
3.456265e+02 4.348481e+02 9.148858e-01 1.338997e+02     Pix  0 19
3.399001e+02 4.362306e+02 9.145558e-01 1.342496e+02     Pix  0 20
3.632750e+02 4.498021e+02 8.972486e-01 1.350578e+02     Pix  0 21
3.617327e+02 4.213099e+02 9.562066e-01 1.303342e+02     Pix  0 22
3.560273e+02 4.460519e+02 8.961071e-01 1.347927e+02     Pix  0 23
3.662382e+02 4.266335e+02 9.058033e-01 1.337025e+02     Pix  0 24
3.637250e+02 4.232633e+02 9.123732e-01 1.332112e+02     Pix  0 25
3.728902e+02 4.340244e+02 9.061638e-01 1.341931e+02     Pix  0 26
3.494448e+02 4.291857e+02 9.065871e-01 1.340289e+02     Pix  0 27
3.410060e+02 4.228263e+02 9.212036e-01 1.340060e+02     Pix  0 28
3.571420e+02 4.218401e+02 9.393241e-01 1.318942e+02     Pix  0 29
3.540935e+02 4.399682e+02 8.810782e-01 1.362111e+02     Pix  0 30
3.670608e+02 4.388917e+02 8.756706e-01 1.362641e+02     Pix  0 31
3.722257e+02 4.421508e+02 8.796628e-01 1.359795e+02     Pix  0 32
3.447619e+02 4.280497e+02 9.547785e-01 1.314200e+02     Pix  0 33
3.389431e+02 4.081074e+02 9.968198e-01 1.283559e+02     Pix  0 34
3.425540e+02 4.172090e+02 9.755320e-01 1.301021e+02     Pix  0 35
3.549612e+02 4.322408e+02 9.213062e-01 1.333155e+02     Pix  0 36
3.779447e+02 4.342517e+02 9.380100e-01 1.318969e+02     Pix  0 37
3.568240e+02 4.408183e+02 9.032895e-01 1.344637e+02     Pix  0 38
3.632467e+02 4.391540e+02 9.152749e-01 1.332376e+02     Pix  0 39
3.510431e+02 4.381033e+02 9.101077e-01 1.345142e+02     Pix  0 40
3.450690e+02 4.309163e+02 9.181254e-01 1.340460e+02     Pix  0 41
3.709323e+02 4.329410e+02 9.067685e-01 1.339581e+02     Pix  0 42
3.765037e+02 4.380663e+02 8.947512e-01 1.342872e+02     Pix  0 43
3.658268e+02 4.361342e+02 9.023336e-01 1.341368e+02     Pix  0 44
3.591430e+02 4.177922e+02 9.537457e-01 1.307243e+02     Pix  0 45
3.621762e+02 4.280418e+02 9.257245e-01 1.323769e+02     Pix  0 46
