Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.609581e+02 4.348541e+02 9.314705e-01 1.328908e+02     Pix  0  0
3.590425e+02 4.329163e+02 9.426028e-01 1.320840e+02     Pix  0  1
3.834160e+02 4.360428e+02 9.382691e-01 1.321934e+02     Pix  0  2
3.656508e+02 4.396162e+02 9.304924e-01 1.327601e+02     Pix  0  3
3.762303e+02 4.252068e+02 9.580936e-01 1.302559e+02     Pix  0  4
3.829368e+02 4.420945e+02 9.324605e-01 1.323316e+02     Pix  0  5
3.828001e+02 4.353223e+02 9.086965e-01 1.339097e+02     Pix  0  6
3.805908e+02 4.347155e+02 9.124761e-01 1.336780e+02     Pix  0  7
3.784700e+02 4.467562e+02 8.864526e-01 1.360563e+02     Pix  0  8
3.780280e+02 4.341468e+02 9.234160e-01 1.328658e+02     Pix  0  9
3.764566e+02 4.480345e+02 8.917334e-01 1.355139e+02     Pix  0 10
3.741991e+02 4.366394e+02 9.112567e-01 1.340153e+02     Pix  0 11
3.741350e+02 4.927833e+02 7.848766e-01 1.443215e+02     Pix  0 12
3.937973e+02 4.694565e+02 8.350818e-01 1.395700e+02     Pix  0 13
3.938388e+02 4.587017e+02 8.451812e-01 1.384832e+02     Pix  0 14
3.771878e+02 4.301692e+02 9.517314e-01 1.310443e+02     Pix  0 15
3.741016e+02 4.484220e+02 9.161281e-01 1.338603e+02     Pix  0 16
3.631247e+02 4.336418e+02 9.361761e-01 1.324607e+02     Pix  0 17
3.832715e+02 4.680660e+02 8.449165e-01 1.388752e+02     Pix  0 18
3.833634e+02 4.589804e+02 8.697440e-01 1.367351e+02     Pix  0 19
3.789802e+02 4.318994e+02 9.222664e-01 1.328885e+02     Pix  0 20
3.745987e+02 4.421056e+02 8.987995e-01 1.349259e+02     Pix  0 21
3.857986e+02 4.491552e+02 8.897048e-01 1.349493e+02     Pix  0 22
3.838730e+02 4.316158e+02 9.246218e-01 1.329996e+02     Pix  0 23
3.849549e+02 4.483291e+02 8.642483e-01 1.368146e+02     Pix  0 24
3.755845e+02 4.380404e+02 8.744680e-01 1.359116e+02     Pix  0 25
3.817459e+02 4.687502e+02 8.255295e-01 1.404852e+02     Pix  0 26
3.843385e+02 4.237443e+02 9.310114e-01 1.319534e+02     Pix  0 27
3.802601e+02 4.537875e+02 8.770196e-01 1.366459e+02     Pix  0 28
3.699915e+02 4.390766e+02 9.053265e-01 1.345910e+02     Pix  0 29
4.018888e+02 4.517395e+02 8.565930e-01 1.374109e+02     Pix  0 30
3.753649e+02 4.497506e+02 8.451130e-01 1.388974e+02     Pix  0 31
3.721248e+02 4.517697e+02 8.472407e-01 1.388967e+02     Pix  0 32
3.581563e+02 4.323156e+02 9.232992e-01 1.331796e+02     Pix  0 33
3.739949e+02 4.170320e+02 9.693433e-01 1.297755e+02     Pix  0 34
3.724095e+02 4.331490e+02 9.346034e-01 1.321007e+02     Pix  0 35
3.718943e+02 4.469697e+02 8.849643e-01 1.360660e+02     Pix  0 36
3.799311e+02 4.548237e+02 8.671547e-01 1.369238e+02     Pix  0 37
3.828527e+02 4.601486e+02 8.646164e-01 1.374264e+02     Pix  0 38
3.655502e+02 4.383186e+02 9.063580e-01 1.344539e+02     Pix  0 39
3.739037e+02 4.450560e+02 8.829729e-01 1.359329e+02     Pix  0 40
3.650846e+02 4.480395e+02 8.974825e-01 1.350911e+02     Pix  0 41
3.851810e+02 4.665619e+02 8.314585e-01 1.395499e+02     Pix  0 42
3.947045e+02 4.681631e+02 8.241550e-01 1.404450e+02     Pix  0 43
3.870288e+02 4.891709e+02 8.002102e-01 1.429904e+02     Pix  0 44
3.839916e+02 4.462448e+02 8.954010e-01 1.345829e+02     Pix  0 45
3.944248e+02 4.554153e+02 8.833360e-01 1.359013e+02     Pix  0 46
4.004692e+02 4.742367e+02 8.613241e-01 1.377833e+02     Pix  0 47
3.938589e+02 4.678822e+02 8.367856e-01 1.393491e+02     Pix  0 48
4.098250e+02 4.812606e+02 8.194229e-01 1.408818e+02     Pix  0 49
3.799561e+02 4.622168e+02 8.245487e-01 1.400388e+02     Pix  0 50
3.724408e+02 4.246700e+02 9.531359e-01 1.308357e+02     Pix  0 51
3.776546e+02 4.352404e+02 9.516043e-01 1.311145e+02     Pix  0 52
3.801511e+02 4.387135e+02 9.414122e-01 1.319165e+02     Pix  0 53
3.802587e+02 4.592361e+02 8.647653e-01 1.374488e+02     Pix  0 54
3.927164e+02 4.626482e+02 8.622325e-01 1.373430e+02     Pix  0 55
4.069065e+02 4.811026e+02 8.587407e-01 1.381533e+02     Pix  0 56
3.864599e+02 4.363218e+02 8.998435e-01 1.341342e+02     Pix  0 57
3.978191e+02 4.394989e+02 9.186419e-01 1.328189e+02     Pix  0 58
3.900752e+02 4.528444e+02 8.824189e-01 1.354314e+02     Pix  0 59
4.002224e+02 4.800036e+02 8.085762e-01 1.414641e+02     Pix  0 60
3.945650e+02 4.690197e+02 8.396843e-01 1.391734e+02     Pix  0 61
3.928114e+02 4.842726e+02 8.111085e-01 1.416397e+02     Pix  0 62
3.820306e+02 4.273043e+02 9.343636e-01 1.317992e+02     Pix  0 63
3.917243e+02 4.526140e+02 8.821454e-01 1.355518e+02     Pix  0 64
3.952165e+02 4.505468e+02 8.970204e-01 1.340544e+02     Pix  0 65
3.943896e+02 4.813483e+02 8.174068e-01 1.409841e+02     Pix  0 66
3.980447e+02 4.986010e+02 8.009237e-01 1.431709e+02     Pix  0 67
3.816862e+02 4.853105e+02 7.928602e-01 1.432257e+02     Pix  0 68
3.751240e+02 4.595964e+02 9.119585e-01 1.344141e+02     Pix  0 69
3.951669e+02 4.385109e+02 9.447456e-01 1.309637e+02     Pix  0 70
3.648587e+02 4.398389e+02 9.313699e-01 1.328856e+02     Pix  0 71
3.956411e+02 4.652586e+02 8.606008e-01 1.372251e+02     Pix  0 72
3.823751e+02 4.359173e+02 9.074034e-01 1.338419e+02     Pix  0 73
3.858646e+02 4.639616e+02 8.572372e-01 1.376708e+02     Pix  0 74
3.855936e+02 4.284547e+02 9.222773e-01 1.327949e+02     Pix  0 75
3.913342e+02 4.460006e+02 8.828419e-01 1.350375e+02     Pix  0 76
3.949891e+02 4.565365e+02 8.791921e-01 1.360492e+02     Pix  0 77
4.108270e+02 4.581979e+02 8.426051e-01 1.385442e+02     Pix  0 78
4.198663e+02 5.248359e+02 7.910043e-01 1.436379e+02     Pix  0 79
