Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.699491e+02 4.657708e+02 9.818613e-01 1.293621e+02     Pix  0  0
3.759982e+02 4.849475e+02 9.395909e-01 1.324229e+02     Pix  0  1
3.818381e+02 4.809268e+02 9.629892e-01 1.306836e+02     Pix  0  2
3.946090e+02 4.935886e+02 9.402254e-01 1.320699e+02     Pix  0  3
3.735307e+02 4.726905e+02 9.723147e-01 1.301787e+02     Pix  0  4
3.716421e+02 4.667381e+02 9.767927e-01 1.295801e+02     Pix  0  5
3.769199e+02 4.736049e+02 9.376824e-01 1.323214e+02     Pix  0  6
4.074491e+02 4.838813e+02 9.260720e-01 1.327223e+02     Pix  0  7
4.032975e+02 4.905213e+02 9.189302e-01 1.330729e+02     Pix  0  8
3.985622e+02 4.901177e+02 9.227270e-01 1.332685e+02     Pix  0  9
3.876811e+02 4.915255e+02 9.124548e-01 1.336704e+02     Pix  0 10
4.034341e+02 4.844244e+02 9.212084e-01 1.330728e+02     Pix  0 11
4.107755e+02 5.050267e+02 8.809571e-01 1.361977e+02     Pix  0 12
3.987157e+02 4.797529e+02 9.120250e-01 1.332155e+02     Pix  0 13
4.031281e+02 5.057035e+02 8.792646e-01 1.363896e+02     Pix  0 14
3.672883e+02 4.668509e+02 9.747494e-01 1.296038e+02     Pix  0 15
3.695219e+02 4.799926e+02 9.573518e-01 1.312415e+02     Pix  0 16
3.922023e+02 4.918955e+02 9.384961e-01 1.321702e+02     Pix  0 17
3.926056e+02 4.828307e+02 9.299881e-01 1.325278e+02     Pix  0 18
3.939925e+02 5.180442e+02 8.708814e-01 1.372070e+02     Pix  0 19
4.000091e+02 4.848359e+02 9.299796e-01 1.323020e+02     Pix  0 20
3.966888e+02 4.920548e+02 9.273191e-01 1.328665e+02     Pix  0 21
3.985721e+02 4.902525e+02 9.346687e-01 1.323224e+02     Pix  0 22
3.851706e+02 4.873402e+02 9.250659e-01 1.330990e+02     Pix  0 23
4.021154e+02 4.935112e+02 8.956969e-01 1.349944e+02     Pix  0 24
4.022270e+02 4.920100e+02 9.078588e-01 1.339845e+02     Pix  0 25
4.161710e+02 5.190853e+02 8.547606e-01 1.381458e+02     Pix  0 26
4.001013e+02 4.967124e+02 9.169875e-01 1.334257e+02     Pix  0 27
4.174579e+02 4.679589e+02 9.628786e-01 1.293447e+02     Pix  0 28
3.807155e+02 4.829608e+02 9.308834e-01 1.325476e+02     Pix  0 29
4.003742e+02 5.346362e+02 8.355145e-01 1.398794e+02     Pix  0 30
3.938895e+02 4.753054e+02 9.227314e-01 1.326996e+02     Pix  0 31
3.896444e+02 4.919070e+02 8.840507e-01 1.358051e+02     Pix  0 32
3.919145e+02 5.201813e+02 8.953996e-01 1.357066e+02     Pix  0 33
3.898315e+02 5.079534e+02 9.252210e-01 1.334469e+02     Pix  0 34
3.914288e+02 5.114639e+02 9.183819e-01 1.338984e+02     Pix  0 35
4.074310e+02 4.781125e+02 9.411817e-01 1.315281e+02     Pix  0 36
4.185470e+02 4.989255e+02 9.256596e-01 1.327137e+02     Pix  0 37
3.975978e+02 4.880928e+02 9.316642e-01 1.324355e+02     Pix  0 38
3.996875e+02 4.930304e+02 9.312919e-01 1.324169e+02     Pix  0 39
4.010120e+02 5.000287e+02 9.051474e-01 1.342861e+02     Pix  0 40
3.937556e+02 4.904353e+02 9.245273e-01 1.330698e+02     Pix  0 41
4.080618e+02 5.099652e+02 8.790369e-01 1.360909e+02     Pix  0 42
4.060132e+02 4.992003e+02 8.989229e-01 1.345491e+02     Pix  0 43
4.073264e+02 5.098918e+02 8.835302e-01 1.359541e+02     Pix  0 44
3.863971e+02 5.040093e+02 8.964113e-01 1.351849e+02     Pix  0 45
4.139582e+02 4.718444e+02 9.614923e-01 1.298133e+02     Pix  0 46
3.975799e+02 5.111023e+02 8.880485e-01 1.356750e+02     Pix  0 47
4.217963e+02 5.294349e+02 8.632399e-01 1.377874e+02     Pix  0 48
4.005546e+02 4.963555e+02 8.965408e-01 1.349701e+02     Pix  0 49
4.187649e+02 5.286280e+02 8.407595e-01 1.397380e+02     Pix  0 50
3.890300e+02 4.825627e+02 9.601973e-01 1.306858e+02     Pix  0 51
3.850197e+02 4.884014e+02 9.525087e-01 1.310641e+02     Pix  0 52
