Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.475944e+02 4.304031e+02 1.008041e+00 1.274240e+02     Pix  0  0
3.432635e+02 4.235607e+02 1.014440e+00 1.270920e+02     Pix  0  1
3.387836e+02 4.370386e+02 1.007277e+00 1.278789e+02     Pix  0  2
3.374351e+02 4.268397e+02 1.024921e+00 1.267151e+02     Pix  0  3
3.534067e+02 4.232531e+02 1.030745e+00 1.259621e+02     Pix  0  4
3.385651e+02 4.326468e+02 1.009030e+00 1.276943e+02     Pix  0  5
3.593269e+02 4.586074e+02 9.280191e-01 1.327596e+02     Pix  0  6
3.542203e+02 4.305056e+02 9.834811e-01 1.288380e+02     Pix  0  7
3.575885e+02 4.334501e+02 9.667635e-01 1.294056e+02     Pix  0  8
3.391080e+02 4.309947e+02 9.858605e-01 1.292990e+02     Pix  0  9
3.333995e+02 4.263282e+02 9.946478e-01 1.287435e+02     Pix  0 10
3.496216e+02 4.352027e+02 9.774438e-01 1.293391e+02     Pix  0 11
3.580073e+02 4.532937e+02 9.024936e-01 1.343591e+02     Pix  0 12
3.507181e+02 4.248554e+02 9.705543e-01 1.297909e+02     Pix  0 13
3.555452e+02 4.478889e+02 9.160873e-01 1.335975e+02     Pix  0 14
3.235068e+02 4.298509e+02 9.972411e-01 1.286615e+02     Pix  0 15
3.335574e+02 4.245516e+02 1.027885e+00 1.266729e+02     Pix  0 16
3.417569e+02 4.077710e+02 1.055920e+00 1.246402e+02     Pix  0 17
3.463744e+02 4.336402e+02 9.677743e-01 1.302260e+02     Pix  0 18
3.520007e+02 4.498126e+02 9.501041e-01 1.310271e+02     Pix  0 19
3.558268e+02 4.464472e+02 9.442727e-01 1.313725e+02     Pix  0 20
3.475944e+02 4.468196e+02 9.427322e-01 1.318083e+02     Pix  0 21
3.424959e+02 4.419714e+02 9.484115e-01 1.315957e+02     Pix  0 22
3.452926e+02 4.372919e+02 9.700109e-01 1.301835e+02     Pix  0 23
3.361812e+02 4.345116e+02 9.442226e-01 1.321175e+02     Pix  0 24
3.451922e+02 4.409572e+02 9.308579e-01 1.323616e+02     Pix  0 25
3.591958e+02 4.431634e+02 9.415058e-01 1.317300e+02     Pix  0 26
3.488507e+02 4.570371e+02 9.227849e-01 1.332125e+02     Pix  0 27
3.449574e+02 4.297783e+02 9.820400e-01 1.290513e+02     Pix  0 28
3.618116e+02 4.343962e+02 9.828180e-01 1.290495e+02     Pix  0 29
3.471812e+02 4.423138e+02 9.107447e-01 1.336512e+02     Pix  0 30
3.529442e+02 4.520460e+02 9.086510e-01 1.341550e+02     Pix  0 31
3.530004e+02 4.430865e+02 9.166938e-01 1.334051e+02     Pix  0 32
3.415832e+02 4.131368e+02 1.038967e+00 1.255880e+02     Pix  0 33
3.398713e+02 4.358912e+02 9.907151e-01 1.291906e+02     Pix  0 34
3.505397e+02 4.229314e+02 1.022404e+00 1.268877e+02     Pix  0 35
3.472001e+02 4.318937e+02 9.645622e-01 1.299677e+02     Pix  0 36
3.567773e+02 4.475289e+02 9.448316e-01 1.314589e+02     Pix  0 37
3.631776e+02 4.562101e+02 9.372748e-01 1.319833e+02     Pix  0 38
