Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.271546e+02 4.449028e+02 9.882234e-01 1.292947e+02     Pix  0  0
3.246605e+02 4.494061e+02 9.785951e-01 1.298355e+02     Pix  0  1
3.403948e+02 4.313346e+02 1.027149e+00 1.262661e+02     Pix  0  2
3.303399e+02 4.444805e+02 9.806194e-01 1.297388e+02     Pix  0  3
3.357958e+02 4.523965e+02 9.891244e-01 1.288409e+02     Pix  0  4
3.387201e+02 4.502245e+02 9.774965e-01 1.294181e+02     Pix  0  5
3.474975e+02 4.623655e+02 9.410072e-01 1.317467e+02     Pix  0  6
3.380114e+02 4.460997e+02 9.728284e-01 1.294813e+02     Pix  0  7
3.465792e+02 4.559522e+02 9.550327e-01 1.307461e+02     Pix  0  8
3.466569e+02 4.644181e+02 9.318795e-01 1.324383e+02     Pix  0  9
3.411505e+02 4.468300e+02 9.800189e-01 1.292084e+02     Pix  0 10
3.446314e+02 4.634779e+02 9.276693e-01 1.324472e+02     Pix  0 11
3.394589e+02 4.653625e+02 8.943285e-01 1.349639e+02     Pix  0 12
3.568407e+02 4.911300e+02 8.676000e-01 1.374156e+02     Pix  0 13
3.531725e+02 4.616419e+02 9.074452e-01 1.337922e+02     Pix  0 14
3.465510e+02 4.446349e+02 1.009853e+00 1.273566e+02     Pix  0 15
3.259088e+02 4.498520e+02 9.924494e-01 1.290743e+02     Pix  0 16
3.336254e+02 4.449124e+02 9.983913e-01 1.283087e+02     Pix  0 17
3.399714e+02 4.380030e+02 9.761652e-01 1.291417e+02     Pix  0 18
3.369046e+02 4.462656e+02 9.611747e-01 1.306030e+02     Pix  0 19
3.406362e+02 4.777263e+02 8.936157e-01 1.351056e+02     Pix  0 20
3.449877e+02 4.741448e+02 9.048558e-01 1.343551e+02     Pix  0 21
3.274277e+02 4.277658e+02 1.007715e+00 1.278107e+02     Pix  0 22
3.534719e+02 4.609759e+02 9.441817e-01 1.313383e+02     Pix  0 23
3.453055e+02 4.665445e+02 8.896475e-01 1.350704e+02     Pix  0 24
3.487979e+02 4.826138e+02 8.654988e-01 1.373336e+02     Pix  0 25
3.636648e+02 4.777992e+02 8.752824e-01 1.360550e+02     Pix  0 26
3.512081e+02 4.687786e+02 9.093017e-01 1.340110e+02     Pix  0 27
3.480513e+02 4.903369e+02 8.620884e-01 1.377819e+02     Pix  0 28
3.523860e+02 4.604141e+02 9.318354e-01 1.321403e+02     Pix  0 29
3.478450e+02 4.863516e+02 8.542902e-01 1.381993e+02     Pix  0 30
3.664862e+02 4.763408e+02 8.783938e-01 1.358962e+02     Pix  0 31
3.516630e+02 4.703725e+02 8.822709e-01 1.358140e+02     Pix  0 32
3.459641e+02 4.482292e+02 9.900101e-01 1.287103e+02     Pix  0 33
3.264323e+02 4.419296e+02 9.914641e-01 1.289335e+02     Pix  0 34
3.419078e+02 4.384579e+02 1.007470e+00 1.272873e+02     Pix  0 35
3.606172e+02 4.437136e+02 9.755060e-01 1.287334e+02     Pix  0 36
3.626901e+02 4.796390e+02 9.046964e-01 1.344562e+02     Pix  0 37
3.590226e+02 4.627565e+02 9.301430e-01 1.324631e+02     Pix  0 38
3.593626e+02 4.643572e+02 9.349399e-01 1.320148e+02     Pix  0 39
3.569163e+02 4.679788e+02 9.187749e-01 1.333334e+02     Pix  0 40
3.456141e+02 4.754610e+02 8.996719e-01 1.348453e+02     Pix  0 41
3.582324e+02 4.905201e+02 8.444517e-01 1.384696e+02     Pix  0 42
3.562290e+02 4.839406e+02 8.681599e-01 1.371191e+02     Pix  0 43
3.692065e+02 4.824384e+02 8.625568e-01 1.368109e+02     Pix  0 44
3.601319e+02 4.808527e+02 8.969672e-01 1.346587e+02     Pix  0 45
3.391938e+02 4.776832e+02 9.004007e-01 1.345288e+02     Pix  0 46
3.556383e+02 4.836699e+02 9.037630e-01 1.345161e+02     Pix  0 47
3.767430e+02 4.922365e+02 8.641420e-01 1.368788e+02     Pix  0 48
3.629943e+02 4.834194e+02 8.561149e-01 1.375611e+02     Pix  0 49
3.641055e+02 4.761795e+02 8.842651e-01 1.356950e+02     Pix  0 50
3.587457e+02 4.583060e+02 9.683724e-01 1.296443e+02     Pix  0 51
3.627508e+02 4.427235e+02 1.011738e+00 1.266513e+02     Pix  0 52
3.531602e+02 4.693411e+02 9.243639e-01 1.330710e+02     Pix  0 53
3.500678e+02 4.696658e+02 9.085516e-01 1.338187e+02     Pix  0 54
3.478317e+02 4.662425e+02 9.108573e-01 1.338106e+02     Pix  0 55
3.621715e+02 4.841877e+02 8.862260e-01 1.356336e+02     Pix  0 56
3.525966e+02 4.529554e+02 9.319705e-01 1.319546e+02     Pix  0 57
3.451327e+02 4.748870e+02 8.885703e-01 1.353487e+02     Pix  0 58
3.546088e+02 4.836927e+02 8.747652e-01 1.368691e+02     Pix  0 59
3.743968e+02 4.778894e+02 8.756165e-01 1.356991e+02     Pix  0 60
3.611410e+02 4.794188e+02 8.712726e-01 1.366715e+02     Pix  0 61
3.743008e+02 4.900810e+02 8.590033e-01 1.370240e+02     Pix  0 62
3.606901e+02 4.678435e+02 9.245372e-01 1.327892e+02     Pix  0 63
3.628561e+02 4.855885e+02 8.839449e-01 1.355361e+02     Pix  0 64
3.577897e+02 4.613376e+02 9.362877e-01 1.317008e+02     Pix  0 65
3.743544e+02 4.550481e+02 9.281736e-01 1.316198e+02     Pix  0 66
3.670411e+02 4.938858e+02 8.582769e-01 1.374924e+02     Pix  0 67
3.693807e+02 4.862342e+02 8.721266e-01 1.362618e+02     Pix  0 68
3.625440e+02 4.643875e+02 9.610515e-01 1.300991e+02     Pix  0 69
3.537221e+02 4.530467e+02 9.901699e-01 1.282631e+02     Pix  0 70
3.616430e+02 4.444106e+02 1.013237e+00 1.263678e+02     Pix  0 71
3.654135e+02 4.783741e+02 9.136696e-01 1.337400e+02     Pix  0 72
3.631616e+02 4.829267e+02 8.958113e-01 1.347309e+02     Pix  0 73
3.684103e+02 4.876100e+02 8.919110e-01 1.349210e+02     Pix  0 74
3.634008e+02 5.045317e+02 8.505971e-01 1.383906e+02     Pix  0 75
3.686326e+02 4.833258e+02 9.070445e-01 1.340429e+02     Pix  0 76
3.599502e+02 4.817655e+02 8.868829e-01 1.353381e+02     Pix  0 77
3.762517e+02 4.853087e+02 8.754578e-01 1.360675e+02     Pix  0 78
3.970276e+02 5.314417e+02 8.460577e-01 1.383033e+02     Pix  0 79
3.202424e+02 4.068244e+02 1.019831e+00 1.269186e+02     Pix  1  0
3.214277e+02 4.301821e+02 9.786353e-01 1.300449e+02     Pix  1  1
3.344492e+02 4.282379e+02 9.793502e-01 1.296112e+02     Pix  1  2
3.086758e+02 4.092232e+02 1.012981e+00 1.281107e+02     Pix  1  3
3.056898e+02 4.134629e+02 1.008704e+00 1.289170e+02     Pix  1  4
3.253419e+02 4.066656e+02 1.027674e+00 1.268568e+02     Pix  1  5
3.299924e+02 4.315406e+02 9.433606e-01 1.321421e+02     Pix  1  6
3.338998e+02 4.584861e+02 8.931801e-01 1.353634e+02     Pix  1  7
3.406887e+02 4.536545e+02 9.106627e-01 1.342537e+02     Pix  1  8
3.247362e+02 4.157173e+02 9.955862e-01 1.283368e+02     Pix  1  9
3.290792e+02 4.312522e+02 9.516747e-01 1.319412e+02     Pix  1 10
3.371640e+02 4.271067e+02 9.757453e-01 1.300415e+02     Pix  1 11
3.368448e+02 4.475875e+02 8.976273e-01 1.349782e+02     Pix  1 12
