Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297407e+02 4.231221e+02 1.110263e+00 1.217548e+02     Pix  0  0
3.547535e+02 4.302640e+02 1.102113e+00 1.220849e+02     Pix  0  1
3.375818e+02 4.436034e+02 1.067025e+00 1.241072e+02     Pix  0  2
3.414322e+02 4.219813e+02 1.116743e+00 1.211873e+02     Pix  0  3
3.395513e+02 3.939087e+02 1.198042e+00 1.165177e+02     Pix  0  4
3.425727e+02 4.431595e+02 1.085149e+00 1.229539e+02     Pix  0  5
3.412427e+02 4.295559e+02 1.066729e+00 1.242378e+02     Pix  0  6
3.506018e+02 4.477121e+02 1.047329e+00 1.252407e+02     Pix  0  7
3.446191e+02 4.506429e+02 1.030418e+00 1.264840e+02     Pix  0  8
3.599085e+02 4.318945e+02 1.072936e+00 1.233099e+02     Pix  0  9
3.612939e+02 4.364812e+02 1.063532e+00 1.238479e+02     Pix  0 10
3.474104e+02 4.384884e+02 1.054413e+00 1.245168e+02     Pix  0 11
3.705012e+02 4.427383e+02 1.023833e+00 1.260278e+02     Pix  0 12
3.624367e+02 4.511831e+02 1.002015e+00 1.275828e+02     Pix  0 13
3.631227e+02 4.571120e+02 9.907900e-01 1.286071e+02     Pix  0 14
3.405585e+02 4.312973e+02 1.096953e+00 1.225577e+02     Pix  0 15
3.382591e+02 4.166907e+02 1.129859e+00 1.205190e+02     Pix  0 16
3.541332e+02 4.356971e+02 1.096232e+00 1.223149e+02     Pix  0 17
3.429017e+02 4.281842e+02 1.047309e+00 1.253468e+02     Pix  0 18
3.342010e+02 4.159425e+02 1.113856e+00 1.212994e+02     Pix  0 19
3.669085e+02 4.119852e+02 1.105706e+00 1.209583e+02     Pix  0 20
3.454470e+02 4.324128e+02 1.060666e+00 1.246893e+02     Pix  0 21
3.436629e+02 4.455507e+02 1.031321e+00 1.265263e+02     Pix  0 22
3.587193e+02 4.324524e+02 1.060956e+00 1.242013e+02     Pix  0 23
3.554941e+02 4.520106e+02 9.972544e-01 1.282182e+02     Pix  0 24
3.641408e+02 4.451938e+02 1.015805e+00 1.266358e+02     Pix  0 25
3.591576e+02 4.577333e+02 9.849674e-01 1.288949e+02     Pix  0 26
3.562515e+02 4.346439e+02 1.066074e+00 1.238124e+02     Pix  0 27
3.584069e+02 4.400848e+02 1.059581e+00 1.242867e+02     Pix  0 28
3.543520e+02 4.568694e+02 1.011653e+00 1.271959e+02     Pix  0 29
3.681907e+02 4.564711e+02 9.933672e-01 1.282461e+02     Pix  0 30
3.629958e+02 4.572831e+02 9.833303e-01 1.290143e+02     Pix  0 31
3.629747e+02 4.443752e+02 1.006188e+00 1.271144e+02     Pix  0 32
3.417927e+02 4.348207e+02 1.089891e+00 1.229460e+02     Pix  0 33
3.472529e+02 4.350570e+02 1.085688e+00 1.229482e+02     Pix  0 34
3.517946e+02 4.542282e+02 1.058024e+00 1.247221e+02     Pix  0 35
3.595742e+02 4.548447e+02 1.032487e+00 1.260120e+02     Pix  0 36
3.656768e+02 4.443601e+02 1.029376e+00 1.258384e+02     Pix  0 37
3.685884e+02 4.469262e+02 1.038605e+00 1.252151e+02     Pix  0 38
3.657601e+02 4.439828e+02 1.047075e+00 1.249770e+02     Pix  0 39
3.668323e+02 4.508575e+02 1.045431e+00 1.249725e+02     Pix  0 40
3.800331e+02 4.522188e+02 1.034200e+00 1.255439e+02     Pix  0 41
3.584966e+02 4.538687e+02 1.003163e+00 1.276677e+02     Pix  0 42
3.816125e+02 4.703694e+02 9.827576e-01 1.287281e+02     Pix  0 43
