Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.536244e+02 4.106638e+02 1.066449e+00 1.238008e+02     Pix  0  0
3.412499e+02 4.347462e+02 1.001418e+00 1.283985e+02     Pix  0  1
3.481922e+02 4.121950e+02 1.056043e+00 1.244867e+02     Pix  0  2
3.427357e+02 4.208490e+02 1.024282e+00 1.268261e+02     Pix  0  3
3.500969e+02 4.360337e+02 9.959828e-01 1.283775e+02     Pix  0  4
3.517634e+02 4.202212e+02 1.022781e+00 1.266834e+02     Pix  0  5
3.501745e+02 4.239711e+02 9.920639e-01 1.286093e+02     Pix  0  6
3.444874e+02 4.227252e+02 9.827441e-01 1.290990e+02     Pix  0  7
3.387907e+02 4.297904e+02 9.560861e-01 1.314130e+02     Pix  0  8
3.452530e+02 4.562447e+02 9.111164e-01 1.342783e+02     Pix  0  9
3.357233e+02 4.206420e+02 9.856241e-01 1.293290e+02     Pix  0 10
3.541919e+02 4.291890e+02 9.633620e-01 1.303593e+02     Pix  0 11
3.523062e+02 4.559876e+02 8.771030e-01 1.361946e+02     Pix  0 12
3.659653e+02 4.573674e+02 8.770131e-01 1.360008e+02     Pix  0 13
3.577122e+02 4.335969e+02 9.219938e-01 1.326693e+02     Pix  0 14
3.414649e+02 4.358852e+02 9.796908e-01 1.296514e+02     Pix  0 15
3.375231e+02 4.254446e+02 9.984837e-01 1.285133e+02     Pix  0 16
3.498775e+02 4.256843e+02 1.006855e+00 1.275203e+02     Pix  0 17
3.499772e+02 4.123461e+02 1.016176e+00 1.269577e+02     Pix  0 18
3.516260e+02 4.274328e+02 9.755849e-01 1.291791e+02     Pix  0 19
3.662821e+02 4.381335e+02 9.589781e-01 1.305942e+02     Pix  0 20
3.514285e+02 4.419858e+02 9.437137e-01 1.319276e+02     Pix  0 21
3.521941e+02 4.278114e+02 9.835228e-01 1.288215e+02     Pix  0 22
3.429851e+02 4.575630e+02 9.170178e-01 1.338582e+02     Pix  0 23
3.752518e+02 4.258628e+02 9.463361e-01 1.300160e+02     Pix  0 24
3.578020e+02 4.720354e+02 8.667645e-01 1.372727e+02     Pix  0 25
3.584366e+02 4.858136e+02 8.500938e-01 1.389060e+02     Pix  0 26
3.675912e+02 4.664564e+02 9.146018e-01 1.336935e+02     Pix  0 27
3.504409e+02 4.569338e+02 9.159314e-01 1.335935e+02     Pix  0 28
3.674456e+02 4.614604e+02 9.164709e-01 1.335940e+02     Pix  0 29
3.722708e+02 4.694219e+02 8.765458e-01 1.359949e+02     Pix  0 30
3.752977e+02 4.515360e+02 9.127261e-01 1.333011e+02     Pix  0 31
3.677591e+02 4.659072e+02 8.800987e-01 1.357453e+02     Pix  0 32
3.703618e+02 4.288082e+02 1.010581e+00 1.265382e+02     Pix  0 33
3.628897e+02 4.352345e+02 1.002496e+00 1.274581e+02     Pix  0 34
3.523557e+02 4.295095e+02 1.004753e+00 1.279455e+02     Pix  0 35
3.531976e+02 4.383152e+02 9.440208e-01 1.314594e+02     Pix  0 36
3.489612e+02 4.386315e+02 9.403909e-01 1.319813e+02     Pix  0 37
3.441235e+02 4.579766e+02 9.021481e-01 1.346792e+02     Pix  0 38
3.541017e+02 4.511859e+02 9.255261e-01 1.330982e+02     Pix  0 39
3.594814e+02 4.584410e+02 9.152372e-01 1.340965e+02     Pix  0 40
3.553014e+02 4.436866e+02 9.259429e-01 1.331509e+02     Pix  0 41
3.644913e+02 4.464495e+02 8.970486e-01 1.347576e+02     Pix  0 42
3.536564e+02 4.458126e+02 8.987994e-01 1.346865e+02     Pix  0 43
3.709262e+02 4.454147e+02 9.051833e-01 1.339500e+02     Pix  0 44
3.482478e+02 4.361158e+02 9.488245e-01 1.315473e+02     Pix  0 45
3.574279e+02 4.561641e+02 9.130110e-01 1.337604e+02     Pix  0 46
3.601544e+02 4.430964e+02 9.523302e-01 1.307534e+02     Pix  0 47
3.642594e+02 4.600135e+02 8.822018e-01 1.361260e+02     Pix  0 48
