Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.460808e+02 4.145301e+02 1.003688e+00 1.281514e+02     Pix  0  0
3.522738e+02 4.101707e+02 1.014663e+00 1.275119e+02     Pix  0  1
3.531067e+02 4.290345e+02 9.539557e-01 1.313515e+02     Pix  0  2
3.371243e+02 4.026046e+02 1.032451e+00 1.268018e+02     Pix  0  3
3.434469e+02 4.207113e+02 1.001116e+00 1.285658e+02     Pix  0  4
3.557704e+02 4.347583e+02 9.665216e-01 1.305296e+02     Pix  0  5
3.564363e+02 4.225177e+02 9.696062e-01 1.301576e+02     Pix  0  6
3.654955e+02 4.373525e+02 9.262020e-01 1.328703e+02     Pix  0  7
3.713719e+02 4.479894e+02 9.136854e-01 1.337504e+02     Pix  0  8
3.617504e+02 4.425307e+02 9.406843e-01 1.321943e+02     Pix  0  9
3.676338e+02 4.466119e+02 9.215443e-01 1.332604e+02     Pix  0 10
3.836310e+02 4.521213e+02 9.157909e-01 1.334474e+02     Pix  0 11
3.725818e+02 4.411866e+02 9.134833e-01 1.335189e+02     Pix  0 12
3.863948e+02 4.304267e+02 9.352018e-01 1.319222e+02     Pix  0 13
3.682713e+02 4.467991e+02 9.058033e-01 1.342562e+02     Pix  0 14
3.631297e+02 4.431774e+02 9.498417e-01 1.313519e+02     Pix  0 15
3.582606e+02 4.299573e+02 9.822042e-01 1.292359e+02     Pix  0 16
3.517480e+02 4.263689e+02 9.921714e-01 1.286167e+02     Pix  0 17
3.669552e+02 4.483332e+02 9.265660e-01 1.330387e+02     Pix  0 18
3.673082e+02 4.399389e+02 9.303429e-01 1.326038e+02     Pix  0 19
3.735446e+02 4.473823e+02 9.148457e-01 1.336803e+02     Pix  0 20
3.568474e+02 4.376914e+02 9.430534e-01 1.317874e+02     Pix  0 21
3.769458e+02 4.483146e+02 9.281334e-01 1.328941e+02     Pix  0 22
3.739908e+02 4.610997e+02 9.102262e-01 1.345371e+02     Pix  0 23
3.828017e+02 4.432708e+02 9.078302e-01 1.339460e+02     Pix  0 24
3.916099e+02 4.617274e+02 8.864703e-01 1.352147e+02     Pix  0 25
3.710760e+02 4.567871e+02 8.943097e-01 1.351598e+02     Pix  0 26
3.676687e+02 4.529413e+02 9.294080e-01 1.331907e+02     Pix  0 27
3.610572e+02 4.556947e+02 9.115523e-01 1.340621e+02     Pix  0 28
3.822360e+02 4.493028e+02 9.302046e-01 1.327138e+02     Pix  0 29
3.847758e+02 4.483062e+02 8.909588e-01 1.348160e+02     Pix  0 30
3.801377e+02 4.520743e+02 9.107850e-01 1.334008e+02     Pix  0 31
3.710945e+02 4.335102e+02 9.249105e-01 1.327041e+02     Pix  0 32
3.773356e+02 4.488885e+02 9.593602e-01 1.310391e+02     Pix  0 33
3.581815e+02 4.207965e+02 9.820221e-01 1.289001e+02     Pix  0 34
3.611554e+02 4.523852e+02 9.301094e-01 1.329961e+02     Pix  0 35
3.568276e+02 4.440518e+02 9.109367e-01 1.343881e+02     Pix  0 36
3.693975e+02 4.451054e+02 9.102339e-01 1.341500e+02     Pix  0 37
3.684529e+02 4.322241e+02 9.384313e-01 1.318253e+02     Pix  0 38
3.695686e+02 4.464852e+02 9.230111e-01 1.332276e+02     Pix  0 39
3.721874e+02 4.401993e+02 9.220793e-01 1.333065e+02     Pix  0 40
3.627769e+02 4.328097e+02 9.391419e-01 1.320592e+02     Pix  0 41
3.767489e+02 4.505565e+02 8.833278e-01 1.357214e+02     Pix  0 42
3.853363e+02 4.215660e+02 9.482416e-01 1.306473e+02     Pix  0 43
3.934473e+02 4.499250e+02 8.907967e-01 1.348169e+02     Pix  0 44
3.803621e+02 4.504393e+02 9.266296e-01 1.331363e+02     Pix  0 45
3.786618e+02 4.495532e+02 9.162693e-01 1.335176e+02     Pix  0 46
3.918234e+02 4.391060e+02 9.371224e-01 1.313646e+02     Pix  0 47
3.844285e+02 4.298271e+02 9.224522e-01 1.325847e+02     Pix  0 48
3.902842e+02 4.856668e+02 8.283541e-01 1.401869e+02     Pix  0 49
3.731747e+02 4.330729e+02 9.101887e-01 1.335474e+02     Pix  0 50
3.888673e+02 4.360138e+02 9.803105e-01 1.290938e+02     Pix  0 51
3.642296e+02 4.507804e+02 9.436974e-01 1.319244e+02     Pix  0 52
3.700448e+02 4.506273e+02 9.489975e-01 1.314649e+02     Pix  0 53
3.901750e+02 4.345307e+02 9.478052e-01 1.304747e+02     Pix  0 54
3.794767e+02 4.749859e+02 8.871229e-01 1.362464e+02     Pix  0 55
3.769814e+02 4.295367e+02 9.766348e-01 1.291748e+02     Pix  0 56
