Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.348756e+02 4.688784e+02 8.711896e-01 1.366191e+02     Pix  0  0
3.378254e+02 4.698594e+02 8.572419e-01 1.379478e+02     Pix  0  1
3.386679e+02 4.634980e+02 8.754784e-01 1.359883e+02     Pix  0  2
3.417967e+02 4.721804e+02 8.573499e-01 1.375416e+02     Pix  0  3
3.400834e+02 4.495787e+02 9.165860e-01 1.330836e+02     Pix  0  4
3.424786e+02 4.515001e+02 9.350833e-01 1.321586e+02     Pix  0  5
3.223625e+02 4.737760e+02 8.143899e-01 1.411978e+02     Pix  0  6
3.397430e+02 4.874009e+02 8.165750e-01 1.409733e+02     Pix  0  7
3.606756e+02 4.604128e+02 8.642356e-01 1.359522e+02     Pix  0  8
3.564619e+02 4.685617e+02 8.495245e-01 1.381165e+02     Pix  0  9
3.419809e+02 4.776923e+02 8.509855e-01 1.381806e+02     Pix  0 10
3.450667e+02 4.778773e+02 8.340169e-01 1.395835e+02     Pix  0 11
3.624941e+02 5.055649e+02 7.737751e-01 1.438129e+02     Pix  0 12
3.656292e+02 4.762796e+02 8.175282e-01 1.403332e+02     Pix  0 13
3.544234e+02 4.690953e+02 8.353689e-01 1.388592e+02     Pix  0 14
3.396651e+02 4.801079e+02 8.350541e-01 1.393212e+02     Pix  0 15
3.371142e+02 4.801656e+02 8.563746e-01 1.379015e+02     Pix  0 16
3.500696e+02 4.417800e+02 9.314079e-01 1.316752e+02     Pix  0 17
3.491576e+02 4.712953e+02 8.542835e-01 1.379089e+02     Pix  0 18
3.598012e+02 4.687109e+02 8.622863e-01 1.368610e+02     Pix  0 19
3.551459e+02 4.637982e+02 8.627398e-01 1.371177e+02     Pix  0 20
3.341710e+02 4.592338e+02 8.573614e-01 1.374194e+02     Pix  0 21
3.451609e+02 4.835266e+02 8.284826e-01 1.401630e+02     Pix  0 22
3.573769e+02 4.715386e+02 8.489264e-01 1.377159e+02     Pix  0 23
3.584959e+02 4.894675e+02 7.867902e-01 1.428504e+02     Pix  0 24
3.767190e+02 4.569838e+02 8.495735e-01 1.361707e+02     Pix  0 25
3.695332e+02 4.762096e+02 8.093649e-01 1.402177e+02     Pix  0 26
3.454857e+02 4.720569e+02 8.431646e-01 1.386809e+02     Pix  0 27
3.564010e+02 4.689139e+02 8.549345e-01 1.374923e+02     Pix  0 28
3.486933e+02 4.830616e+02 8.312905e-01 1.398720e+02     Pix  0 29
3.679449e+02 5.015155e+02 7.611191e-01 1.445185e+02     Pix  0 30
3.589201e+02 5.063165e+02 7.781369e-01 1.437935e+02     Pix  0 31
3.632358e+02 5.088945e+02 7.638529e-01 1.452199e+02     Pix  0 32
3.466784e+02 4.952143e+02 8.183172e-01 1.408700e+02     Pix  0 33
3.551954e+02 4.774259e+02 8.596343e-01 1.378230e+02     Pix  0 34
3.602067e+02 4.717585e+02 8.597741e-01 1.371878e+02     Pix  0 35
3.588870e+02 4.682985e+02 8.545457e-01 1.373874e+02     Pix  0 36
3.757457e+02 4.649966e+02 8.648202e-01 1.362196e+02     Pix  0 37
3.576329e+02 5.178609e+02 7.585851e-01 1.457723e+02     Pix  0 38
