Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.782262e+02 3.685718e+02 1.236449e+00 1.132976e+02     Pix  0  0
4.594417e+02 3.474462e+02 1.248830e+00 1.119425e+02     Pix  0  1
4.464659e+02 3.373903e+02 1.279358e+00 1.100055e+02     Pix  0  2
4.571215e+02 3.377725e+02 1.296628e+00 1.089251e+02     Pix  0  3
4.582369e+02 3.334007e+02 1.300986e+00 1.087137e+02     Pix  0  4
4.788214e+02 3.605227e+02 1.254411e+00 1.119296e+02     Pix  0  5
4.973894e+02 3.733827e+02 1.197962e+00 1.145955e+02     Pix  0  6
4.418835e+02 3.230588e+02 1.275948e+00 1.100338e+02     Pix  0  7
4.792850e+02 3.477256e+02 1.226785e+00 1.123904e+02     Pix  0  8
4.677609e+02 3.612265e+02 1.197660e+00 1.147283e+02     Pix  0  9
4.606451e+02 3.550589e+02 1.235031e+00 1.127616e+02     Pix  0 10
4.413870e+02 3.207821e+02 1.287965e+00 1.092281e+02     Pix  0 11
4.874942e+02 3.723637e+02 1.139649e+00 1.167121e+02     Pix  0 12
4.741534e+02 3.663132e+02 1.159012e+00 1.163665e+02     Pix  0 13
4.725522e+02 3.663639e+02 1.168102e+00 1.162612e+02     Pix  0 14
4.617834e+02 3.371089e+02 1.288605e+00 1.094768e+02     Pix  0 15
4.593115e+02 3.499830e+02 1.278124e+00 1.101165e+02     Pix  0 16
4.595167e+02 3.434064e+02 1.271318e+00 1.105314e+02     Pix  0 17
4.748475e+02 3.555065e+02 1.194000e+00 1.150331e+02     Pix  0 18
4.845925e+02 3.721497e+02 1.187018e+00 1.150632e+02     Pix  0 19
4.603545e+02 3.464533e+02 1.204896e+00 1.140012e+02     Pix  0 20
4.674815e+02 3.570268e+02 1.230372e+00 1.130378e+02     Pix  0 21
4.727956e+02 3.681971e+02 1.188414e+00 1.155399e+02     Pix  0 22
4.532810e+02 3.385304e+02 1.239497e+00 1.124655e+02     Pix  0 23
4.847012e+02 3.700356e+02 1.153836e+00 1.166364e+02     Pix  0 24
4.769681e+02 3.672374e+02 1.165497e+00 1.165803e+02     Pix  0 25
4.672904e+02 3.496975e+02 1.185832e+00 1.148260e+02     Pix  0 26
4.676126e+02 3.539840e+02 1.195652e+00 1.148147e+02     Pix  0 27
4.710708e+02 3.613230e+02 1.203845e+00 1.143617e+02     Pix  0 28
4.779881e+02 3.635755e+02 1.182178e+00 1.154730e+02     Pix  0 29
4.565338e+02 3.563412e+02 1.165403e+00 1.161420e+02     Pix  0 30
4.780175e+02 3.597404e+02 1.149545e+00 1.164865e+02     Pix  0 31
4.652186e+02 3.520202e+02 1.165169e+00 1.160541e+02     Pix  0 32
4.648646e+02 3.566043e+02 1.238091e+00 1.127042e+02     Pix  0 33
4.825381e+02 3.773544e+02 1.215635e+00 1.141153e+02     Pix  0 34
5.053494e+02 3.846483e+02 1.228129e+00 1.136703e+02     Pix  0 35
4.656389e+02 3.418594e+02 1.206603e+00 1.138814e+02     Pix  0 36
4.679703e+02 3.585554e+02 1.196399e+00 1.146509e+02     Pix  0 37
4.740091e+02 3.532386e+02 1.197201e+00 1.148533e+02     Pix  0 38
4.684438e+02 3.609814e+02 1.214655e+00 1.139841e+02     Pix  0 39
4.745362e+02 3.593173e+02 1.205248e+00 1.140538e+02     Pix  0 40
4.751891e+02 3.665909e+02 1.211310e+00 1.144186e+02     Pix  0 41
4.638566e+02 3.429042e+02 1.184148e+00 1.145558e+02     Pix  0 42
4.795829e+02 3.497583e+02 1.154158e+00 1.154641e+02     Pix  0 43
4.776370e+02 3.679432e+02 1.143134e+00 1.171904e+02     Pix  0 44
4.770020e+02 3.697640e+02 1.186062e+00 1.154543e+02     Pix  0 45
4.948300e+02 3.749817e+02 1.216373e+00 1.139897e+02     Pix  0 46
4.716299e+02 3.544189e+02 1.196293e+00 1.147487e+02     Pix  0 47
4.756860e+02 3.713510e+02 1.135720e+00 1.177494e+02     Pix  0 48
4.837238e+02 3.851827e+02 1.136109e+00 1.180556e+02     Pix  0 49
4.813052e+02 3.711265e+02 1.144431e+00 1.174484e+02     Pix  0 50
4.652898e+02 3.494619e+02 1.255213e+00 1.116387e+02     Pix  0 51
4.805723e+02 3.629884e+02 1.245476e+00 1.125237e+02     Pix  0 52
4.757978e+02 3.654633e+02 1.237865e+00 1.130643e+02     Pix  0 53
4.979406e+02 3.933251e+02 1.164706e+00 1.166669e+02     Pix  0 54
4.672704e+02 3.476997e+02 1.212864e+00 1.133606e+02     Pix  0 55
4.893281e+02 3.770542e+02 1.168500e+00 1.166372e+02     Pix  0 56
4.682004e+02 3.670806e+02 1.208693e+00 1.144783e+02     Pix  0 57
4.808015e+02 3.787394e+02 1.176568e+00 1.160733e+02     Pix  0 58
4.761842e+02 3.522529e+02 1.215597e+00 1.139081e+02     Pix  0 59
4.887696e+02 3.778982e+02 1.138586e+00 1.172263e+02     Pix  0 60
4.608901e+02 3.547216e+02 1.165431e+00 1.159720e+02     Pix  0 61
4.763422e+02 3.628972e+02 1.142977e+00 1.169376e+02     Pix  0 62
4.910720e+02 3.764680e+02 1.166483e+00 1.164901e+02     Pix  0 63
4.750367e+02 3.571666e+02 1.220608e+00 1.134644e+02     Pix  0 64
4.761812e+02 3.577600e+02 1.179253e+00 1.158305e+02     Pix  0 65
5.044324e+02 3.599746e+02 1.154881e+00 1.157865e+02     Pix  0 66
4.700397e+02 3.541175e+02 1.172895e+00 1.158944e+02     Pix  0 67
4.810579e+02 3.595449e+02 1.159701e+00 1.162401e+02     Pix  0 68
4.704793e+02 3.600122e+02 1.241422e+00 1.125311e+02     Pix  0 69
4.543048e+02 3.432067e+02 1.251717e+00 1.113063e+02     Pix  0 70
4.744601e+02 3.650911e+02 1.220861e+00 1.136985e+02     Pix  0 71
4.692931e+02 3.618666e+02 1.171956e+00 1.161004e+02     Pix  0 72
4.649550e+02 3.589130e+02 1.170910e+00 1.159609e+02     Pix  0 73
4.682300e+02 3.719435e+02 1.164684e+00 1.167328e+02     Pix  0 74
4.557733e+02 3.397092e+02 1.217876e+00 1.129466e+02     Pix  0 75
4.623334e+02 3.487870e+02 1.223771e+00 1.133123e+02     Pix  0 76
4.838303e+02 3.718907e+02 1.181797e+00 1.155619e+02     Pix  0 77
4.768721e+02 3.616231e+02 1.146451e+00 1.169141e+02     Pix  0 78
4.981809e+02 3.574953e+02 1.154803e+00 1.151708e+02     Pix  0 79
4.393121e+02 3.282742e+02 1.256455e+00 1.114305e+02     Pix  1  0
4.320929e+02 3.320939e+02 1.226926e+00 1.132434e+02     Pix  1  1
4.474490e+02 3.467893e+02 1.216900e+00 1.135657e+02     Pix  1  2
4.382857e+02 3.311516e+02 1.246919e+00 1.121423e+02     Pix  1  3
4.309581e+02 3.178600e+02 1.292261e+00 1.094982e+02     Pix  1  4
4.341062e+02 3.378611e+02 1.226368e+00 1.134859e+02     Pix  1  5
4.308734e+02 3.327878e+02 1.223531e+00 1.133890e+02     Pix  1  6
4.259224e+02 3.320121e+02 1.205666e+00 1.142791e+02     Pix  1  7
4.529506e+02 3.346087e+02 1.210685e+00 1.136442e+02     Pix  1  8
4.525528e+02 3.328855e+02 1.208753e+00 1.137781e+02     Pix  1  9
4.565198e+02 3.439752e+02 1.214723e+00 1.135166e+02     Pix  1 10
4.341333e+02 3.269923e+02 1.218415e+00 1.132704e+02     Pix  1 11
4.647564e+02 3.574272e+02 1.152081e+00 1.171418e+02     Pix  1 12
4.476528e+02 3.355504e+02 1.172839e+00 1.155235e+02     Pix  1 13
4.526832e+02 3.517122e+02 1.151892e+00 1.169289e+02     Pix  1 14
4.325226e+02 3.186815e+02 1.291620e+00 1.096703e+02     Pix  1 15
4.439953e+02 3.281905e+02 1.272863e+00 1.100411e+02     Pix  1 16
4.424304e+02 3.350320e+02 1.217734e+00 1.133960e+02     Pix  1 17
4.557566e+02 3.442707e+02 1.195820e+00 1.143883e+02     Pix  1 18
4.575727e+02 3.503869e+02 1.184530e+00 1.150300e+02     Pix  1 19
4.431416e+02 3.312664e+02 1.201225e+00 1.137646e+02     Pix  1 20
4.153369e+02 3.056649e+02 1.268023e+00 1.103834e+02     Pix  1 21
