Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.555288e+02 4.181440e+02 9.908212e-01 1.291271e+02     Pix  0  0
3.473450e+02 3.966644e+02 1.033406e+00 1.263959e+02     Pix  0  1
3.468765e+02 4.173223e+02 9.896992e-01 1.294046e+02     Pix  0  2
3.594518e+02 4.115076e+02 9.978696e-01 1.283659e+02     Pix  0  3
3.581370e+02 4.082858e+02 1.020935e+00 1.269817e+02     Pix  0  4
3.620309e+02 4.090211e+02 1.005345e+00 1.280426e+02     Pix  0  5
3.687276e+02 4.248393e+02 9.517051e-01 1.309669e+02     Pix  0  6
3.641643e+02 4.394791e+02 9.263688e-01 1.332101e+02     Pix  0  7
3.770016e+02 4.413342e+02 9.182319e-01 1.333796e+02     Pix  0  8
3.638127e+02 4.244435e+02 9.435131e-01 1.320272e+02     Pix  0  9
3.618439e+02 4.235197e+02 9.576783e-01 1.310654e+02     Pix  0 10
3.639104e+02 4.091672e+02 9.757367e-01 1.296001e+02     Pix  0 11
3.675470e+02 4.324767e+02 9.132870e-01 1.335317e+02     Pix  0 12
3.771254e+02 4.468000e+02 8.793639e-01 1.366721e+02     Pix  0 13
3.743291e+02 4.366072e+02 8.855958e-01 1.358606e+02     Pix  0 14
3.462889e+02 3.862392e+02 1.068897e+00 1.244056e+02     Pix  0 15
3.474025e+02 4.102316e+02 1.010726e+00 1.282139e+02     Pix  0 16
3.635826e+02 4.308960e+02 9.825023e-01 1.298136e+02     Pix  0 17
3.673156e+02 3.945189e+02 1.004668e+00 1.269623e+02     Pix  0 18
3.647643e+02 4.176444e+02 9.714617e-01 1.299565e+02     Pix  0 19
3.676226e+02 4.342037e+02 9.259939e-01 1.329771e+02     Pix  0 20
3.755105e+02 4.257821e+02 9.530910e-01 1.309178e+02     Pix  0 21
3.792244e+02 4.309838e+02 9.352271e-01 1.323278e+02     Pix  0 22
3.805564e+02 4.327297e+02 9.363135e-01 1.324151e+02     Pix  0 23
3.817297e+02 4.284734e+02 9.159963e-01 1.335590e+02     Pix  0 24
3.785853e+02 4.318229e+02 9.034490e-01 1.344695e+02     Pix  0 25
3.748380e+02 4.398674e+02 8.904010e-01 1.355998e+02     Pix  0 26
3.767753e+02 4.158886e+02 9.711806e-01 1.295830e+02     Pix  0 27
3.646081e+02 4.082392e+02 9.686036e-01 1.300741e+02     Pix  0 28
3.718541e+02 4.085157e+02 9.746894e-01 1.293234e+02     Pix  0 29
3.919159e+02 4.580490e+02 8.651830e-01 1.373362e+02     Pix  0 30
3.803758e+02 4.518911e+02 8.743805e-01 1.367443e+02     Pix  0 31
3.799838e+02 4.273553e+02 9.100011e-01 1.343324e+02     Pix  0 32
3.635417e+02 4.164612e+02 9.927788e-01 1.289403e+02     Pix  0 33
3.656433e+02 4.081246e+02 1.007773e+00 1.275412e+02     Pix  0 34
3.768805e+02 4.267490e+02 9.722603e-01 1.299981e+02     Pix  0 35
3.842449e+02 4.085060e+02 9.784510e-01 1.287548e+02     Pix  0 36
