Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.628549e+02 4.138333e+02 1.081107e+00 1.228459e+02     Pix  0  0
3.582885e+02 4.377111e+02 1.030552e+00 1.260640e+02     Pix  0  1
3.585359e+02 4.132037e+02 1.074837e+00 1.235675e+02     Pix  0  2
3.449062e+02 4.114167e+02 1.090461e+00 1.227794e+02     Pix  0  3
3.648843e+02 4.250657e+02 1.070952e+00 1.236971e+02     Pix  0  4
3.401954e+02 4.194304e+02 1.064732e+00 1.244361e+02     Pix  0  5
3.617846e+02 4.163633e+02 1.043114e+00 1.255103e+02     Pix  0  6
3.611913e+02 4.355418e+02 1.006313e+00 1.272089e+02     Pix  0  7
3.500976e+02 4.173560e+02 1.034834e+00 1.260332e+02     Pix  0  8
3.575061e+02 4.210055e+02 1.028186e+00 1.264882e+02     Pix  0  9
3.613487e+02 4.178585e+02 1.042365e+00 1.253911e+02     Pix  0 10
3.574009e+02 4.115196e+02 1.048353e+00 1.250960e+02     Pix  0 11
3.602051e+02 4.129075e+02 1.026713e+00 1.262227e+02     Pix  0 12
3.724227e+02 4.490228e+02 9.582587e-01 1.308694e+02     Pix  0 13
3.663941e+02 4.372066e+02 9.857356e-01 1.287871e+02     Pix  0 14
3.359120e+02 4.207288e+02 1.051531e+00 1.257226e+02     Pix  0 15
3.560881e+02 4.165245e+02 1.061318e+00 1.245490e+02     Pix  0 16
3.535041e+02 4.196713e+02 1.063563e+00 1.243386e+02     Pix  0 17
3.473340e+02 4.238902e+02 1.022461e+00 1.268634e+02     Pix  0 18
3.697181e+02 4.235686e+02 1.043580e+00 1.248371e+02     Pix  0 19
3.575234e+02 4.227195e+02 1.032259e+00 1.258240e+02     Pix  0 20
3.476398e+02 4.095266e+02 1.060517e+00 1.245141e+02     Pix  0 21
3.503244e+02 4.074010e+02 1.084323e+00 1.230444e+02     Pix  0 22
3.649443e+02 4.245100e+02 1.029260e+00 1.258114e+02     Pix  0 23
3.745954e+02 4.404443e+02 9.860243e-01 1.289353e+02     Pix  0 24
3.728909e+02 4.622126e+02 9.343843e-01 1.325342e+02     Pix  0 25
3.601255e+02 4.537045e+02 9.428371e-01 1.319799e+02     Pix  0 26
