Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.593537e+02 4.863280e+02 9.079914e-01 1.344062e+02     Pix  0  0
3.627114e+02 4.855547e+02 9.032638e-01 1.350399e+02     Pix  0  1
3.596519e+02 4.669830e+02 9.438281e-01 1.317584e+02     Pix  0  2
3.477141e+02 4.727025e+02 9.174942e-01 1.336600e+02     Pix  0  3
3.505459e+02 4.588232e+02 9.468860e-01 1.313943e+02     Pix  0  4
3.611526e+02 4.801953e+02 9.020576e-01 1.347262e+02     Pix  0  5
3.803736e+02 4.824303e+02 8.908228e-01 1.350074e+02     Pix  0  6
3.647157e+02 4.854606e+02 8.671642e-01 1.374712e+02     Pix  0  7
3.550796e+02 4.672456e+02 9.052086e-01 1.343414e+02     Pix  0  8
3.524227e+02 4.691019e+02 9.023310e-01 1.346890e+02     Pix  0  9
3.618548e+02 4.941315e+02 8.584714e-01 1.379776e+02     Pix  0 10
3.634956e+02 4.756761e+02 9.055755e-01 1.342823e+02     Pix  0 11
3.649542e+02 4.775471e+02 8.671437e-01 1.367945e+02     Pix  0 12
3.794998e+02 4.656319e+02 8.961794e-01 1.341484e+02     Pix  0 13
3.725962e+02 4.690158e+02 8.741160e-01 1.359055e+02     Pix  0 14
3.570276e+02 4.791422e+02 9.082559e-01 1.343790e+02     Pix  0 15
3.518275e+02 4.681326e+02 9.306924e-01 1.325153e+02     Pix  0 16
3.533231e+02 4.671792e+02 9.253873e-01 1.329539e+02     Pix  0 17
3.531106e+02 4.819433e+02 8.611324e-01 1.379323e+02     Pix  0 18
3.647284e+02 4.889338e+02 8.687005e-01 1.373164e+02     Pix  0 19
3.533521e+02 4.908231e+02 8.466551e-01 1.390742e+02     Pix  0 20
3.667624e+02 4.907600e+02 8.605570e-01 1.379471e+02     Pix  0 21
3.633196e+02 4.860168e+02 8.797811e-01 1.364538e+02     Pix  0 22
3.868512e+02 4.713691e+02 9.097027e-01 1.332857e+02     Pix  0 23
3.669607e+02 4.793037e+02 8.664963e-01 1.371306e+02     Pix  0 24
3.727754e+02 4.896631e+02 8.498689e-01 1.381082e+02     Pix  0 25
3.826387e+02 4.795904e+02 8.672240e-01 1.362244e+02     Pix  0 26
3.750174e+02 4.831757e+02 8.990062e-01 1.350569e+02     Pix  0 27
3.592939e+02 4.842499e+02 8.827476e-01 1.362734e+02     Pix  0 28
3.886501e+02 4.720272e+02 9.075027e-01 1.334424e+02     Pix  0 29
3.602047e+02 4.901410e+02 8.478966e-01 1.389662e+02     Pix  0 30
3.652023e+02 4.876424e+02 8.493338e-01 1.386364e+02     Pix  0 31
3.848578e+02 4.769171e+02 8.805832e-01 1.357008e+02     Pix  0 32
3.376185e+02 4.445814e+02 9.650150e-01 1.305449e+02     Pix  0 33
3.528205e+02 4.840621e+02 8.972117e-01 1.351845e+02     Pix  0 34
3.551785e+02 4.550698e+02 9.544597e-01 1.310103e+02     Pix  0 35
3.453513e+02 4.967851e+02 8.359107e-01 1.398445e+02     Pix  0 36
3.807701e+02 4.961161e+02 8.596650e-01 1.375992e+02     Pix  0 37
3.805378e+02 4.807103e+02 8.742956e-01 1.361500e+02     Pix  0 38
3.713793e+02 4.740358e+02 8.903370e-01 1.353856e+02     Pix  0 39
3.691920e+02 4.888497e+02 8.658838e-01 1.372954e+02     Pix  0 40
3.674911e+02 4.798204e+02 8.897076e-01 1.356367e+02     Pix  0 41
3.664712e+02 4.865047e+02 8.423471e-01 1.388059e+02     Pix  0 42
3.700629e+02 4.832303e+02 8.543132e-01 1.383149e+02     Pix  0 43
3.726666e+02 4.592264e+02 8.992780e-01 1.344559e+02     Pix  0 44
3.554294e+02 4.781818e+02 8.700581e-01 1.368935e+02     Pix  0 45
3.624422e+02 4.816382e+02 8.774450e-01 1.364743e+02     Pix  0 46
3.727073e+02 4.843922e+02 8.814391e-01 1.364012e+02     Pix  0 47
3.590136e+02 4.786880e+02 8.639312e-01 1.375644e+02     Pix  0 48
3.844155e+02 4.845897e+02 8.689088e-01 1.369165e+02     Pix  0 49
3.726550e+02 4.875141e+02 8.454971e-01 1.384720e+02     Pix  0 50
3.633372e+02 4.820491e+02 8.983400e-01 1.351312e+02     Pix  0 51
3.584999e+02 4.640302e+02 9.163042e-01 1.335116e+02     Pix  0 52
3.677024e+02 4.686976e+02 9.196781e-01 1.331549e+02     Pix  0 53
3.789366e+02 4.674775e+02 9.070131e-01 1.335430e+02     Pix  0 54
3.787391e+02 4.711879e+02 8.970669e-01 1.344912e+02     Pix  0 55
3.628932e+02 4.771666e+02 8.739331e-01 1.368169e+02     Pix  0 56
