Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.591613e+02 4.259395e+02 1.047633e+00 1.253417e+02     Pix  0  0
3.623147e+02 4.166856e+02 1.068133e+00 1.241243e+02     Pix  0  1
3.648854e+02 4.146253e+02 1.070929e+00 1.234104e+02     Pix  0  2
3.450535e+02 4.001955e+02 1.105030e+00 1.223670e+02     Pix  0  3
3.400402e+02 4.007716e+02 1.096972e+00 1.227361e+02     Pix  0  4
3.489156e+02 4.150874e+02 1.078574e+00 1.238354e+02     Pix  0  5
3.593158e+02 4.055245e+02 1.083039e+00 1.231537e+02     Pix  0  6
3.650819e+02 4.305082e+02 1.009934e+00 1.275848e+02     Pix  0  7
3.616545e+02 4.285155e+02 9.973775e-01 1.285755e+02     Pix  0  8
3.522960e+02 4.170227e+02 1.039198e+00 1.258792e+02     Pix  0  9
3.648463e+02 4.220013e+02 1.049745e+00 1.250945e+02     Pix  0 10
3.680663e+02 4.116789e+02 1.063607e+00 1.242114e+02     Pix  0 11
3.667760e+02 4.367661e+02 9.909863e-01 1.290307e+02     Pix  0 12
3.889390e+02 4.507138e+02 9.456190e-01 1.315136e+02     Pix  0 13
3.676457e+02 4.291033e+02 1.006897e+00 1.275416e+02     Pix  0 14
3.645529e+02 4.222571e+02 1.055007e+00 1.246657e+02     Pix  0 15
3.599477e+02 4.179335e+02 1.074520e+00 1.239474e+02     Pix  0 16
3.556156e+02 4.076983e+02 1.105289e+00 1.222579e+02     Pix  0 17
3.658005e+02 4.156593e+02 1.043672e+00 1.252849e+02     Pix  0 18
3.608154e+02 4.167671e+02 1.049997e+00 1.249487e+02     Pix  0 19
3.720438e+02 4.229453e+02 1.042688e+00 1.253077e+02     Pix  0 20
3.696495e+02 4.490936e+02 9.813157e-01 1.292968e+02     Pix  0 21
3.704080e+02 4.316729e+02 1.020144e+00 1.267947e+02     Pix  0 22
3.632770e+02 4.151483e+02 1.056393e+00 1.247404e+02     Pix  0 23
3.873670e+02 4.433743e+02 9.691439e-01 1.298942e+02     Pix  0 24
3.690694e+02 4.463759e+02 9.605978e-01 1.308741e+02     Pix  0 25
3.842183e+02 4.500336e+02 9.622515e-01 1.306622e+02     Pix  0 26
3.608560e+02 4.178907e+02 1.054129e+00 1.248870e+02     Pix  0 27
3.697410e+02 4.201990e+02 1.039227e+00 1.254737e+02     Pix  0 28
3.788082e+02 4.082527e+02 1.069771e+00 1.230969e+02     Pix  0 29
3.748069e+02 4.550846e+02 9.450348e-01 1.322597e+02     Pix  0 30
3.831397e+02 4.464123e+02 9.525242e-01 1.312467e+02     Pix  0 31
3.657929e+02 4.386630e+02 9.659189e-01 1.304613e+02     Pix  0 32
3.628074e+02 4.166993e+02 1.084986e+00 1.231341e+02     Pix  0 33
3.694088e+02 4.187126e+02 1.072393e+00 1.237551e+02     Pix  0 34
3.597410e+02 4.175798e+02 1.058722e+00 1.247480e+02     Pix  0 35
3.736211e+02 4.293055e+02 1.028943e+00 1.260498e+02     Pix  0 36
3.700218e+02 4.374834e+02 9.991998e-01 1.282505e+02     Pix  0 37
3.709246e+02 4.480210e+02 9.849579e-01 1.293620e+02     Pix  0 38
3.613453e+02 4.211552e+02 1.028121e+00 1.263672e+02     Pix  0 39
3.633660e+02 4.231525e+02 1.030418e+00 1.262280e+02     Pix  0 40
3.724026e+02 4.317850e+02 1.017252e+00 1.267893e+02     Pix  0 41
3.751671e+02 4.423435e+02 9.631769e-01 1.306589e+02     Pix  0 42
3.830325e+02 4.444402e+02 9.719062e-01 1.298891e+02     Pix  0 43
3.920210e+02 4.530932e+02 9.474707e-01 1.314229e+02     Pix  0 44
3.804932e+02 4.329787e+02 1.012604e+00 1.271227e+02     Pix  0 45
3.719344e+02 4.382275e+02 9.928183e-01 1.286057e+02     Pix  0 46
3.760696e+02 4.366097e+02 1.002869e+00 1.279187e+02     Pix  0 47
3.739765e+02 4.275355e+02 9.940165e-01 1.283424e+02     Pix  0 48
3.782732e+02 4.516114e+02 9.514799e-01 1.313389e+02     Pix  0 49
3.753057e+02 4.361058e+02 9.797409e-01 1.293095e+02     Pix  0 50
3.613058e+02 4.123705e+02 1.066211e+00 1.240509e+02     Pix  0 51
3.568055e+02 4.265536e+02 1.060151e+00 1.247595e+02     Pix  0 52
3.637309e+02 4.165147e+02 1.071903e+00 1.234472e+02     Pix  0 53
3.640192e+02 4.186659e+02 1.031546e+00 1.261149e+02     Pix  0 54
3.663437e+02 4.246589e+02 1.019795e+00 1.268441e+02     Pix  0 55
3.770283e+02 4.413950e+02 9.871085e-01 1.292012e+02     Pix  0 56
3.757258e+02 4.452122e+02 9.950911e-01 1.286358e+02     Pix  0 57
3.836485e+02 4.426614e+02 9.948321e-01 1.286004e+02     Pix  0 58
