Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.345403e+02 4.346257e+02 9.187076e-01 1.338039e+02     Pix  0  0
3.386589e+02 4.405134e+02 9.194747e-01 1.338632e+02     Pix  0  1
3.411292e+02 4.538781e+02 8.817666e-01 1.363850e+02     Pix  0  2
3.404378e+02 4.255501e+02 9.640191e-01 1.309206e+02     Pix  0  3
3.335698e+02 4.435323e+02 9.180564e-01 1.339203e+02     Pix  0  4
3.442240e+02 4.416679e+02 9.267803e-01 1.330225e+02     Pix  0  5
3.413434e+02 4.575913e+02 8.670684e-01 1.372056e+02     Pix  0  6
3.532268e+02 4.654149e+02 8.549884e-01 1.382845e+02     Pix  0  7
3.537130e+02 4.404879e+02 8.983525e-01 1.346862e+02     Pix  0  8
3.398075e+02 4.415767e+02 8.896144e-01 1.355388e+02     Pix  0  9
3.498425e+02 4.471833e+02 8.900201e-01 1.352098e+02     Pix  0 10
3.450474e+02 4.400052e+02 9.135759e-01 1.339489e+02     Pix  0 11
3.492509e+02 4.755751e+02 8.115299e-01 1.419806e+02     Pix  0 12
3.568934e+02 4.573812e+02 8.420142e-01 1.389617e+02     Pix  0 13
3.565458e+02 4.699938e+02 8.245708e-01 1.405820e+02     Pix  0 14
3.396734e+02 4.337637e+02 9.274853e-01 1.329266e+02     Pix  0 15
3.379686e+02 4.420521e+02 9.240274e-01 1.331640e+02     Pix  0 16
3.544070e+02 4.598637e+02 8.838403e-01 1.359226e+02     Pix  0 17
3.551445e+02 4.534606e+02 8.777248e-01 1.362612e+02     Pix  0 18
3.502139e+02 4.480925e+02 8.848252e-01 1.359169e+02     Pix  0 19
3.350897e+02 4.576804e+02 8.548880e-01 1.383969e+02     Pix  0 20
3.616952e+02 4.573676e+02 8.788654e-01 1.361142e+02     Pix  0 21
3.706562e+02 4.635125e+02 8.757712e-01 1.363726e+02     Pix  0 22
3.502493e+02 4.559030e+02 8.882173e-01 1.352709e+02     Pix  0 23
3.673756e+02 4.770869e+02 8.241567e-01 1.400949e+02     Pix  0 24
3.652500e+02 4.576916e+02 8.548944e-01 1.381307e+02     Pix  0 25
3.594585e+02 4.608160e+02 8.533724e-01 1.378864e+02     Pix  0 26
3.472281e+02 4.608858e+02 8.718512e-01 1.368954e+02     Pix  0 27
3.488829e+02 4.540647e+02 8.814461e-01 1.362865e+02     Pix  0 28
3.482941e+02 4.631164e+02 8.665221e-01 1.372448e+02     Pix  0 29
3.695282e+02 4.610946e+02 8.606897e-01 1.374548e+02     Pix  0 30
3.638705e+02 4.765634e+02 8.293700e-01 1.399663e+02     Pix  0 31
3.772956e+02 4.787967e+02 8.171098e-01 1.405344e+02     Pix  0 32
3.451770e+02 4.710805e+02 8.835996e-01 1.364387e+02     Pix  0 33
3.387570e+02 4.947155e+02 8.350683e-01 1.402076e+02     Pix  0 34
3.494004e+02 4.626478e+02 8.909144e-01 1.359276e+02     Pix  0 35
3.695745e+02 4.616589e+02 8.788334e-01 1.362599e+02     Pix  0 36
3.556335e+02 4.597109e+02 8.813606e-01 1.361601e+02     Pix  0 37
3.687703e+02 4.579406e+02 8.803991e-01 1.359429e+02     Pix  0 38
3.449115e+02 4.637548e+02 8.642705e-01 1.373331e+02     Pix  0 39
3.656355e+02 4.638878e+02 8.768582e-01 1.361094e+02     Pix  0 40
3.528402e+02 4.686235e+02 8.716537e-01 1.370518e+02     Pix  0 41
3.628489e+02 4.593958e+02 8.532846e-01 1.376828e+02     Pix  0 42
3.672879e+02 5.087233e+02 7.722556e-01 1.450113e+02     Pix  0 43
3.706423e+02 4.868174e+02 8.043927e-01 1.416203e+02     Pix  0 44
3.697560e+02 4.657987e+02 8.631077e-01 1.370523e+02     Pix  0 45
3.483625e+02 4.692023e+02 8.629202e-01 1.375167e+02     Pix  0 46
3.667986e+02 4.692282e+02 8.720059e-01 1.369441e+02     Pix  0 47
3.693884e+02 4.812717e+02 8.108436e-01 1.413321e+02     Pix  0 48
3.791481e+02 4.931808e+02 8.071693e-01 1.417507e+02     Pix  0 49
3.791846e+02 4.952856e+02 8.032269e-01 1.422347e+02     Pix  0 50
3.354809e+02 4.598980e+02 8.863908e-01 1.362198e+02     Pix  0 51
3.375409e+02 4.575815e+02 8.809701e-01 1.369167e+02     Pix  0 52
3.456912e+02 4.788570e+02 8.595297e-01 1.379429e+02     Pix  0 53
3.747291e+02 4.686857e+02 8.612358e-01 1.371834e+02     Pix  0 54
3.777189e+02 4.741553e+02 8.606005e-01 1.373010e+02     Pix  0 55
3.722571e+02 4.728979e+02 8.679569e-01 1.370114e+02     Pix  0 56
3.750306e+02 4.375560e+02 9.268391e-01 1.314537e+02     Pix  0 57
3.553954e+02 4.701600e+02 8.544704e-01 1.377789e+02     Pix  0 58
3.729316e+02 4.790445e+02 8.647556e-01 1.371714e+02     Pix  0 59
3.849291e+02 4.862434e+02 8.269101e-01 1.398503e+02     Pix  0 60
3.687096e+02 4.784382e+02 8.294818e-01 1.394215e+02     Pix  0 61
3.797504e+02 4.898714e+02 8.150204e-01 1.409531e+02     Pix  0 62
3.642563e+02 4.720308e+02 8.676286e-01 1.371058e+02     Pix  0 63
3.575976e+02 4.555047e+02 8.870535e-01 1.356209e+02     Pix  0 64
3.718037e+02 4.599974e+02 8.902793e-01 1.350154e+02     Pix  0 65
3.666869e+02 4.854207e+02 8.259358e-01 1.402693e+02     Pix  0 66
