Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.941253e+02 4.501395e+02 9.580304e-01 1.304349e+02     Pix  0  0
3.816583e+02 4.510919e+02 9.558488e-01 1.311152e+02     Pix  0  1
3.830970e+02 4.403134e+02 9.733245e-01 1.293155e+02     Pix  0  2
3.886298e+02 4.498377e+02 9.537157e-01 1.308104e+02     Pix  0  3
3.907964e+02 4.309645e+02 9.874317e-01 1.282053e+02     Pix  0  4
3.828338e+02 4.525135e+02 9.404561e-01 1.321130e+02     Pix  0  5
3.918257e+02 4.462928e+02 9.220549e-01 1.322844e+02     Pix  0  6
3.839144e+02 4.321261e+02 9.587618e-01 1.305762e+02     Pix  0  7
3.921704e+02 4.391488e+02 9.407341e-01 1.312219e+02     Pix  0  8
4.094386e+02 4.839008e+02 8.906084e-01 1.355308e+02     Pix  0  9
3.981545e+02 4.899019e+02 8.670231e-01 1.377768e+02     Pix  0 10
4.050717e+02 4.851251e+02 8.699678e-01 1.371184e+02     Pix  0 11
4.097825e+02 4.903850e+02 8.360201e-01 1.396330e+02     Pix  0 12
3.867226e+02 4.585371e+02 8.812788e-01 1.360243e+02     Pix  0 13
4.025638e+02 4.808578e+02 8.511169e-01 1.385261e+02     Pix  0 14
3.876810e+02 4.503093e+02 9.419644e-01 1.318460e+02     Pix  0 15
3.736746e+02 4.563233e+02 9.450448e-01 1.320427e+02     Pix  0 16
3.970263e+02 4.480086e+02 9.606447e-01 1.303160e+02     Pix  0 17
3.932040e+02 4.480393e+02 9.332600e-01 1.321542e+02     Pix  0 18
3.994849e+02 4.578911e+02 9.142934e-01 1.333905e+02     Pix  0 19
4.054936e+02 4.726058e+02 8.899071e-01 1.355903e+02     Pix  0 20
3.938556e+02 4.422360e+02 9.398063e-01 1.311482e+02     Pix  0 21
3.934040e+02 4.514516e+02 9.303656e-01 1.322561e+02     Pix  0 22
3.901530e+02 4.595463e+02 9.374666e-01 1.320548e+02     Pix  0 23
4.080659e+02 4.877544e+02 8.510179e-01 1.387982e+02     Pix  0 24
4.160919e+02 4.698266e+02 8.764103e-01 1.363780e+02     Pix  0 25
4.058429e+02 4.723877e+02 8.762899e-01 1.365574e+02     Pix  0 26
4.078766e+02 4.555384e+02 9.231541e-01 1.326213e+02     Pix  0 27
3.847613e+02 4.523758e+02 9.150628e-01 1.335490e+02     Pix  0 28
3.904152e+02 4.636948e+02 9.039015e-01 1.342442e+02     Pix  0 29
4.159443e+02 4.788084e+02 8.650673e-01 1.375461e+02     Pix  0 30
4.059189e+02 4.938845e+02 8.364181e-01 1.396080e+02     Pix  0 31
3.994564e+02 4.677001e+02 8.735069e-01 1.366941e+02     Pix  0 32
3.854295e+02 4.429355e+02 9.612565e-01 1.305431e+02     Pix  0 33
3.913664e+02 4.254738e+02 1.010512e+00 1.267741e+02     Pix  0 34
3.904239e+02 4.639726e+02 9.278153e-01 1.329443e+02     Pix  0 35
4.025134e+02 4.722430e+02 8.865231e-01 1.356514e+02     Pix  0 36
3.873102e+02 4.409129e+02 9.301579e-01 1.324197e+02     Pix  0 37
4.075065e+02 4.572288e+02 9.105241e-01 1.333837e+02     Pix  0 38
3.915631e+02 4.501130e+02 9.281485e-01 1.326529e+02     Pix  0 39
3.877104e+02 4.437650e+02 9.295954e-01 1.324765e+02     Pix  0 40
3.990181e+02 4.580897e+02 9.137267e-01 1.334207e+02     Pix  0 41
4.111080e+02 4.745590e+02 8.664236e-01 1.373488e+02     Pix  0 42
4.094244e+02 4.553495e+02 8.829428e-01 1.349847e+02     Pix  0 43
4.010270e+02 4.785677e+02 8.556235e-01 1.380408e+02     Pix  0 44
4.051989e+02 4.546918e+02 9.242784e-01 1.320908e+02     Pix  0 45
4.107861e+02 4.705204e+02 9.033594e-01 1.345901e+02     Pix  0 46
3.892093e+02 4.864922e+02 8.553668e-01 1.383965e+02     Pix  0 47
3.951243e+02 4.799041e+02 8.472283e-01 1.387467e+02     Pix  0 48
3.862374e+02 4.525111e+02 8.810451e-01 1.357775e+02     Pix  0 49
4.103686e+02 4.866504e+02 8.306795e-01 1.397561e+02     Pix  0 50
3.835768e+02 4.509884e+02 9.422912e-01 1.318467e+02     Pix  0 51
3.823154e+02 4.579011e+02 9.318596e-01 1.327697e+02     Pix  0 52
