Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.387651e+02 4.440836e+02 9.525411e-01 1.310470e+02     Pix  0  0
3.464023e+02 4.463151e+02 9.679914e-01 1.301147e+02     Pix  0  1
3.414570e+02 4.724610e+02 8.892299e-01 1.353013e+02     Pix  0  2
3.375862e+02 4.501298e+02 9.219608e-01 1.328364e+02     Pix  0  3
3.484587e+02 4.824303e+02 8.844639e-01 1.359465e+02     Pix  0  4
3.393719e+02 4.293299e+02 9.911845e-01 1.285178e+02     Pix  0  5
3.472017e+02 4.779175e+02 8.575377e-01 1.379308e+02     Pix  0  6
3.540678e+02 4.645391e+02 8.871031e-01 1.352193e+02     Pix  0  7
3.477748e+02 4.605695e+02 8.949217e-01 1.347659e+02     Pix  0  8
3.535063e+02 4.625011e+02 8.852180e-01 1.355891e+02     Pix  0  9
3.455958e+02 4.429869e+02 9.211311e-01 1.326584e+02     Pix  0 10
3.541239e+02 4.617662e+02 8.887069e-01 1.352178e+02     Pix  0 11
3.556817e+02 4.633455e+02 8.707213e-01 1.365670e+02     Pix  0 12
3.554368e+02 4.769756e+02 8.413342e-01 1.387972e+02     Pix  0 13
3.563364e+02 4.791981e+02 8.394856e-01 1.391224e+02     Pix  0 14
3.424148e+02 4.593965e+02 9.116026e-01 1.337261e+02     Pix  0 15
3.377460e+02 4.295074e+02 9.781377e-01 1.296162e+02     Pix  0 16
3.431505e+02 4.438862e+02 9.421862e-01 1.315182e+02     Pix  0 17
3.503764e+02 4.727037e+02 8.677302e-01 1.371378e+02     Pix  0 18
3.461981e+02 4.737056e+02 8.620583e-01 1.375331e+02     Pix  0 19
3.640844e+02 4.628777e+02 8.952481e-01 1.344583e+02     Pix  0 20
3.479398e+02 4.753486e+02 8.717182e-01 1.366345e+02     Pix  0 21
3.566996e+02 4.673438e+02 8.817255e-01 1.357159e+02     Pix  0 22
3.440270e+02 4.771782e+02 8.594967e-01 1.375862e+02     Pix  0 23
3.599004e+02 4.604428e+02 8.753600e-01 1.357164e+02     Pix  0 24
3.728634e+02 4.774591e+02 8.515432e-01 1.375992e+02     Pix  0 25
3.625987e+02 4.654129e+02 8.711751e-01 1.359862e+02     Pix  0 26
3.504630e+02 4.692351e+02 8.853753e-01 1.356334e+02     Pix  0 27
3.579213e+02 4.762115e+02 8.731487e-01 1.365503e+02     Pix  0 28
3.502592e+02 4.780998e+02 8.668178e-01 1.373003e+02     Pix  0 29
3.512410e+02 4.707958e+02 8.445072e-01 1.383726e+02     Pix  0 30
3.727472e+02 4.749466e+02 8.578885e-01 1.369486e+02     Pix  0 31
3.695816e+02 4.788596e+02 8.372899e-01 1.389152e+02     Pix  0 32
3.604380e+02 4.455414e+02 9.369321e-01 1.314715e+02     Pix  0 33
3.364287e+02 4.715439e+02 8.908322e-01 1.355516e+02     Pix  0 34
3.433769e+02 4.562312e+02 9.213859e-01 1.330233e+02     Pix  0 35
3.484292e+02 4.504854e+02 9.021804e-01 1.341256e+02     Pix  0 36
3.623296e+02 4.616673e+02 8.849637e-01 1.349811e+02     Pix  0 37
3.504102e+02 4.539855e+02 8.850998e-01 1.352751e+02     Pix  0 38
3.456802e+02 4.712374e+02 8.625659e-01 1.373985e+02     Pix  0 39
3.555159e+02 4.472679e+02 9.158154e-01 1.330852e+02     Pix  0 40
3.649040e+02 4.573368e+02 9.018064e-01 1.342889e+02     Pix  0 41
3.681886e+02 4.820941e+02 8.392120e-01 1.385560e+02     Pix  0 42
3.710919e+02 4.659045e+02 8.642960e-01 1.360202e+02     Pix  0 43
3.623335e+02 4.804285e+02 8.313172e-01 1.389956e+02     Pix  0 44
3.449429e+02 4.658296e+02 8.836623e-01 1.355929e+02     Pix  0 45
3.713315e+02 4.513949e+02 9.164957e-01 1.329062e+02     Pix  0 46
3.490933e+02 4.535522e+02 9.013227e-01 1.338781e+02     Pix  0 47
3.653533e+02 4.746397e+02 8.399105e-01 1.384897e+02     Pix  0 48
3.684527e+02 4.747701e+02 8.516103e-01 1.377537e+02     Pix  0 49
3.732854e+02 4.901357e+02 8.211652e-01 1.397912e+02     Pix  0 50
3.430524e+02 4.396429e+02 9.475622e-01 1.313526e+02     Pix  0 51
3.593643e+02 4.531092e+02 9.361545e-01 1.319349e+02     Pix  0 52
3.380184e+02 4.474297e+02 9.322400e-01 1.323710e+02     Pix  0 53
3.641396e+02 4.566559e+02 8.992694e-01 1.341892e+02     Pix  0 54
3.784106e+02 4.536485e+02 9.073460e-01 1.332422e+02     Pix  0 55
3.604409e+02 4.828541e+02 8.505267e-01 1.382802e+02     Pix  0 56
3.567900e+02 4.491099e+02 8.994861e-01 1.342292e+02     Pix  0 57
3.587067e+02 4.751658e+02 8.641034e-01 1.370917e+02     Pix  0 58
3.569347e+02 4.619502e+02 8.776199e-01 1.360939e+02     Pix  0 59
3.727119e+02 4.771287e+02 8.516480e-01 1.376204e+02     Pix  0 60
3.689982e+02 4.775691e+02 8.457040e-01 1.380736e+02     Pix  0 61
3.741102e+02 4.753901e+02 8.453901e-01 1.380541e+02     Pix  0 62
3.696836e+02 4.653984e+02 8.965674e-01 1.344450e+02     Pix  0 63
3.621305e+02 4.610555e+02 8.865981e-01 1.355509e+02     Pix  0 64
3.686895e+02 4.620065e+02 8.898511e-01 1.350463e+02     Pix  0 65
3.794587e+02 4.679326e+02 8.687628e-01 1.358215e+02     Pix  0 66
3.738080e+02 4.757114e+02 8.554571e-01 1.371389e+02     Pix  0 67
3.695536e+02 4.751331e+02 8.457305e-01 1.381820e+02     Pix  0 68
3.566412e+02 4.617217e+02 9.069525e-01 1.342192e+02     Pix  0 69
3.591476e+02 4.530452e+02 9.288540e-01 1.322504e+02     Pix  0 70
3.437712e+02 4.548075e+02 9.129003e-01 1.334708e+02     Pix  0 71
3.619259e+02 4.663118e+02 8.798179e-01 1.361141e+02     Pix  0 72
3.479661e+02 4.690879e+02 8.696412e-01 1.367293e+02     Pix  0 73
3.666902e+02 4.711167e+02 8.682362e-01 1.368605e+02     Pix  0 74
3.822444e+02 4.546046e+02 9.134516e-01 1.328026e+02     Pix  0 75
3.620457e+02 4.582084e+02 8.893437e-01 1.349082e+02     Pix  0 76
3.651778e+02 4.592508e+02 8.937290e-01 1.348293e+02     Pix  0 77
