Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.611240e+02 4.444335e+02 9.684738e-01 1.295866e+02     Pix  0  0
3.586257e+02 4.421190e+02 9.483962e-01 1.313469e+02     Pix  0  1
3.687086e+02 4.453143e+02 9.836227e-01 1.287687e+02     Pix  0  2
3.674994e+02 4.369108e+02 9.838313e-01 1.285487e+02     Pix  0  3
3.630343e+02 4.363988e+02 9.867924e-01 1.283911e+02     Pix  0  4
3.759385e+02 4.479575e+02 9.566737e-01 1.305954e+02     Pix  0  5
3.705207e+02 4.364020e+02 9.654886e-01 1.299600e+02     Pix  0  6
3.649229e+02 4.661573e+02 9.074384e-01 1.343962e+02     Pix  0  7
3.674185e+02 4.451289e+02 9.420918e-01 1.313044e+02     Pix  0  8
3.620739e+02 4.698859e+02 8.977528e-01 1.352350e+02     Pix  0  9
3.683177e+02 4.495532e+02 9.315559e-01 1.325620e+02     Pix  0 10
3.624926e+02 4.421611e+02 9.509496e-01 1.310771e+02     Pix  0 11
3.754008e+02 4.520790e+02 9.142102e-01 1.334372e+02     Pix  0 12
3.595527e+02 4.634440e+02 8.793325e-01 1.361622e+02     Pix  0 13
3.884605e+02 4.496625e+02 9.148588e-01 1.325479e+02     Pix  0 14
3.539471e+02 4.254868e+02 1.019538e+00 1.268661e+02     Pix  0 15
3.690970e+02 4.579490e+02 9.525300e-01 1.312763e+02     Pix  0 16
3.617827e+02 4.315543e+02 1.004776e+00 1.273094e+02     Pix  0 17
3.676810e+02 4.500774e+02 9.391800e-01 1.321098e+02     Pix  0 18
3.657951e+02 4.748528e+02 8.957661e-01 1.354919e+02     Pix  0 19
3.726221e+02 4.735538e+02 9.012712e-01 1.346629e+02     Pix  0 20
3.626413e+02 4.580979e+02 9.213509e-01 1.334304e+02     Pix  0 21
3.615598e+02 4.675605e+02 9.032484e-01 1.346777e+02     Pix  0 22
3.722075e+02 4.480546e+02 9.479101e-01 1.310924e+02     Pix  0 23
3.870504e+02 4.704336e+02 8.892439e-01 1.350090e+02     Pix  0 24
3.849261e+02 4.553291e+02 8.927814e-01 1.343753e+02     Pix  0 25
3.886866e+02 4.592957e+02 8.865799e-01 1.349477e+02     Pix  0 26
3.883176e+02 4.643017e+02 9.199710e-01 1.327662e+02     Pix  0 27
3.783691e+02 4.653127e+02 9.188476e-01 1.335065e+02     Pix  0 28
3.878450e+02 4.571474e+02 9.262877e-01 1.322988e+02     Pix  0 29
3.842565e+02 4.678558e+02 8.709028e-01 1.358591e+02     Pix  0 30
3.934771e+02 4.510485e+02 9.090240e-01 1.327904e+02     Pix  0 31
3.818312e+02 4.644730e+02 8.871332e-01 1.352991e+02     Pix  0 32
3.744942e+02 4.566866e+02 9.432096e-01 1.316500e+02     Pix  0 33
3.636992e+02 4.478566e+02 9.702207e-01 1.298544e+02     Pix  0 34
3.574022e+02 4.426610e+02 9.688102e-01 1.296271e+02     Pix  0 35
3.847513e+02 4.624223e+02 9.191086e-01 1.329258e+02     Pix  0 36
3.710675e+02 4.643402e+02 9.059284e-01 1.345783e+02     Pix  0 37
3.828985e+02 4.761531e+02 8.748347e-01 1.357927e+02     Pix  0 38
3.865572e+02 4.322439e+02 9.735497e-01 1.288499e+02     Pix  0 39
3.870051e+02 4.723168e+02 9.045097e-01 1.341746e+02     Pix  0 40
3.769826e+02 4.463904e+02 9.495593e-01 1.306872e+02     Pix  0 41
4.003070e+02 4.739598e+02 8.817375e-01 1.354839e+02     Pix  0 42
4.008783e+02 4.660326e+02 8.877142e-01 1.350225e+02     Pix  0 43
3.871846e+02 4.576302e+02 9.012026e-01 1.339347e+02     Pix  0 44
3.753575e+02 4.662377e+02 9.061001e-01 1.341298e+02     Pix  0 45
3.670282e+02 4.645113e+02 9.116037e-01 1.338692e+02     Pix  0 46
3.828827e+02 4.695758e+02 9.069808e-01 1.342479e+02     Pix  0 47
4.022987e+02 4.763976e+02 8.761557e-01 1.361706e+02     Pix  0 48
3.944093e+02 4.627893e+02 9.062497e-01 1.336677e+02     Pix  0 49
3.816921e+02 4.494456e+02 9.148109e-01 1.328231e+02     Pix  0 50
3.663893e+02 4.424295e+02 9.827355e-01 1.289675e+02     Pix  0 51
3.767485e+02 4.536973e+02 9.652931e-01 1.304176e+02     Pix  0 52
3.687119e+02 4.347692e+02 1.005016e+00 1.272880e+02     Pix  0 53
3.766159e+02 4.507323e+02 9.267192e-01 1.326101e+02     Pix  0 54
3.673161e+02 4.658086e+02 9.107773e-01 1.339777e+02     Pix  0 55
3.851198e+02 4.394405e+02 9.666309e-01 1.292211e+02     Pix  0 56
3.726832e+02 4.394036e+02 9.620580e-01 1.302296e+02     Pix  0 57
3.775939e+02 4.767291e+02 8.783115e-01 1.358845e+02     Pix  0 58
3.901395e+02 4.728204e+02 9.051664e-01 1.339310e+02     Pix  0 59
3.773129e+02 4.657314e+02 8.787886e-01 1.357017e+02     Pix  0 60
3.910323e+02 4.637529e+02 8.847602e-01 1.350950e+02     Pix  0 61
3.817131e+02 4.679552e+02 8.845356e-01 1.352942e+02     Pix  0 62
3.872997e+02 4.607305e+02 9.206898e-01 1.325665e+02     Pix  0 63
3.721116e+02 4.523162e+02 9.329072e-01 1.325077e+02     Pix  0 64
3.896061e+02 4.481041e+02 9.433455e-01 1.312165e+02     Pix  0 65
3.893910e+02 4.674201e+02 8.884890e-01 1.351191e+02     Pix  0 66
3.909048e+02 4.637564e+02 8.894199e-01 1.348406e+02     Pix  0 67
4.087410e+02 4.752064e+02 8.812012e-01 1.356272e+02     Pix  0 68
3.696033e+02 4.365244e+02 9.877770e-01 1.283846e+02     Pix  0 69
3.715083e+02 4.703678e+02 9.251305e-01 1.329891e+02     Pix  0 70
3.836937e+02 4.561502e+02 9.569864e-01 1.306123e+02     Pix  0 71
3.888357e+02 4.598428e+02 9.277193e-01 1.325125e+02     Pix  0 72
3.923179e+02 4.544876e+02 9.238304e-01 1.323676e+02     Pix  0 73
3.996057e+02 4.526172e+02 9.338583e-01 1.313758e+02     Pix  0 74
3.731374e+02 4.608761e+02 9.149518e-01 1.335730e+02     Pix  0 75
3.947171e+02 4.383062e+02 9.761405e-01 1.282967e+02     Pix  0 76
3.928185e+02 4.533120e+02 9.303703e-01 1.319371e+02     Pix  0 77
3.978836e+02 4.786542e+02 8.669356e-01 1.365512e+02     Pix  0 78
4.210471e+02 5.335062e+02 8.460852e-01 1.386242e+02     Pix  0 79
3.458992e+02 4.169191e+02 9.634171e-01 1.307673e+02     Pix  1  0
3.523924e+02 4.113671e+02 9.753224e-01 1.299115e+02     Pix  1  1
3.524043e+02 4.151646e+02 9.585796e-01 1.311302e+02     Pix  1  2
3.426502e+02 4.103446e+02 9.929146e-01 1.290733e+02     Pix  1  3
