Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.628303e+02 4.024880e+02 1.039100e+00 1.252414e+02     Pix  0  0
3.549953e+02 4.064485e+02 1.030458e+00 1.262150e+02     Pix  0  1
3.577911e+02 4.218143e+02 9.880361e-01 1.291596e+02     Pix  0  2
3.543318e+02 4.013919e+02 1.046807e+00 1.253032e+02     Pix  0  3
3.519086e+02 4.113992e+02 1.019560e+00 1.269064e+02     Pix  0  4
3.571470e+02 4.000255e+02 1.057934e+00 1.246927e+02     Pix  0  5
3.510554e+02 4.211908e+02 9.678028e-01 1.305660e+02     Pix  0  6
3.641650e+02 4.190473e+02 9.703101e-01 1.296666e+02     Pix  0  7
3.600328e+02 4.233073e+02 9.695262e-01 1.297617e+02     Pix  0  8
3.474958e+02 4.267816e+02 9.622692e-01 1.306114e+02     Pix  0  9
3.675041e+02 4.250766e+02 9.831038e-01 1.292005e+02     Pix  0 10
3.559109e+02 4.349531e+02 9.296218e-01 1.325808e+02     Pix  0 11
3.696452e+02 4.051164e+02 9.707148e-01 1.290173e+02     Pix  0 12
3.710148e+02 4.300971e+02 9.219340e-01 1.329859e+02     Pix  0 13
3.705723e+02 4.342207e+02 9.116734e-01 1.338223e+02     Pix  0 14
3.530250e+02 4.023994e+02 1.040979e+00 1.254829e+02     Pix  0 15
3.503668e+02 3.994011e+02 1.058276e+00 1.246306e+02     Pix  0 16
3.507692e+02 4.068726e+02 1.025003e+00 1.268938e+02     Pix  0 17
3.495048e+02 4.242071e+02 9.514566e-01 1.317843e+02     Pix  0 18
3.530864e+02 4.202557e+02 9.562908e-01 1.313609e+02     Pix  0 19
3.658448e+02 4.321146e+02 9.463228e-01 1.314464e+02     Pix  0 20
3.558269e+02 4.203695e+02 9.835716e-01 1.294938e+02     Pix  0 21
3.666612e+02 4.199967e+02 9.935344e-01 1.280808e+02     Pix  0 22
3.696374e+02 4.249574e+02 9.705679e-01 1.296321e+02     Pix  0 23
3.776830e+02 4.383253e+02 9.265505e-01 1.325048e+02     Pix  0 24
3.728141e+02 4.178372e+02 9.569687e-01 1.304501e+02     Pix  0 25
3.759828e+02 4.405155e+02 9.163137e-01 1.334033e+02     Pix  0 26
3.562293e+02 4.405244e+02 9.275628e-01 1.330545e+02     Pix  0 27
3.541619e+02 4.300750e+02 9.499615e-01 1.315643e+02     Pix  0 28
3.605020e+02 4.089820e+02 1.004529e+00 1.280455e+02     Pix  0 29
3.684188e+02 4.324580e+02 9.202994e-01 1.327884e+02     Pix  0 30
3.782205e+02 4.437596e+02 9.041092e-01 1.342459e+02     Pix  0 31
3.639695e+02 4.328935e+02 9.228754e-01 1.327175e+02     Pix  0 32
3.602079e+02 4.144542e+02 1.008183e+00 1.274082e+02     Pix  0 33
3.533587e+02 4.122359e+02 1.021305e+00 1.269618e+02     Pix  0 34
3.650334e+02 4.332197e+02 9.830065e-01 1.291455e+02     Pix  0 35
3.815336e+02 4.371639e+02 9.424154e-01 1.315043e+02     Pix  0 36
3.474769e+02 4.262908e+02 9.518535e-01 1.312666e+02     Pix  0 37
3.653841e+02 4.325744e+02 9.482350e-01 1.312061e+02     Pix  0 38
3.707941e+02 4.293702e+02 9.673145e-01 1.297639e+02     Pix  0 39
3.709690e+02 4.147828e+02 9.889718e-01 1.280967e+02     Pix  0 40
3.738981e+02 4.299984e+02 9.556850e-01 1.307576e+02     Pix  0 41
3.809402e+02 4.354602e+02 9.250381e-01 1.325064e+02     Pix  0 42
3.784586e+02 4.299271e+02 9.343020e-01 1.322841e+02     Pix  0 43
3.857686e+02 4.642520e+02 8.753398e-01 1.364893e+02     Pix  0 44
3.738945e+02 4.343589e+02 9.451573e-01 1.315252e+02     Pix  0 45
3.686105e+02 4.209023e+02 9.845695e-01 1.284280e+02     Pix  0 46
3.553506e+02 4.301177e+02 9.621575e-01 1.305215e+02     Pix  0 47
3.800367e+02 4.520297e+02 8.803087e-01 1.366151e+02     Pix  0 48
3.731717e+02 4.297799e+02 9.233863e-01 1.327275e+02     Pix  0 49
3.846932e+02 4.353972e+02 9.165966e-01 1.331753e+02     Pix  0 50
3.764522e+02 4.373030e+02 9.709070e-01 1.299474e+02     Pix  0 51
3.609358e+02 4.152683e+02 1.017159e+00 1.269366e+02     Pix  0 52
3.558004e+02 4.062719e+02 1.024903e+00 1.262788e+02     Pix  0 53
3.691059e+02 4.373834e+02 9.409226e-01 1.320045e+02     Pix  0 54
3.571530e+02 4.203200e+02 9.600692e-01 1.304747e+02     Pix  0 55
3.761520e+02 4.278934e+02 9.553743e-01 1.303836e+02     Pix  0 56
3.596927e+02 4.182408e+02 9.777959e-01 1.293293e+02     Pix  0 57
3.763231e+02 4.409354e+02 9.494867e-01 1.309788e+02     Pix  0 58
3.849401e+02 4.391286e+02 9.525338e-01 1.308810e+02     Pix  0 59
3.876571e+02 4.499820e+02 8.910662e-01 1.350395e+02     Pix  0 60
3.893650e+02 4.650876e+02 8.785022e-01 1.361480e+02     Pix  0 61
3.860540e+02 4.375067e+02 9.155785e-01 1.329042e+02     Pix  0 62
