Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.578449e+02 4.239479e+02 1.011732e+00 1.264186e+02     Pix  0  0
3.599271e+02 4.326919e+02 9.881193e-01 1.281402e+02     Pix  0  1
3.568848e+02 4.411843e+02 9.644528e-01 1.299078e+02     Pix  0  2
3.625629e+02 4.265853e+02 1.012210e+00 1.267535e+02     Pix  0  3
3.593539e+02 4.151250e+02 1.043776e+00 1.248415e+02     Pix  0  4
3.515615e+02 4.166660e+02 1.026900e+00 1.261993e+02     Pix  0  5
3.598671e+02 4.587307e+02 9.155270e-01 1.336901e+02     Pix  0  6
3.593844e+02 4.664161e+02 8.957590e-01 1.353748e+02     Pix  0  7
3.649402e+02 4.479174e+02 9.299594e-01 1.324320e+02     Pix  0  8
3.556592e+02 4.348680e+02 9.624308e-01 1.303311e+02     Pix  0  9
3.592634e+02 4.529982e+02 9.302836e-01 1.325743e+02     Pix  0 10
3.564815e+02 4.094366e+02 1.005486e+00 1.269502e+02     Pix  0 11
3.795009e+02 4.375192e+02 9.401929e-01 1.315476e+02     Pix  0 12
3.929455e+02 4.343749e+02 9.646263e-01 1.291063e+02     Pix  0 13
3.792461e+02 4.336052e+02 9.431223e-01 1.312043e+02     Pix  0 14
3.509480e+02 4.068129e+02 1.043673e+00 1.255009e+02     Pix  0 15
3.551503e+02 4.226129e+02 1.011246e+00 1.271715e+02     Pix  0 16
3.465991e+02 4.235525e+02 1.010647e+00 1.273613e+02     Pix  0 17
3.748919e+02 4.524769e+02 9.322456e-01 1.324732e+02     Pix  0 18
3.941788e+02 4.337372e+02 9.775332e-01 1.288871e+02     Pix  0 19
3.660252e+02 4.587664e+02 9.260632e-01 1.330893e+02     Pix  0 20
3.757121e+02 4.552127e+02 9.435864e-01 1.316695e+02     Pix  0 21
3.725669e+02 4.461112e+02 9.358442e-01 1.323579e+02     Pix  0 22
3.740218e+02 4.527292e+02 9.440489e-01 1.316724e+02     Pix  0 23
3.912053e+02 4.291039e+02 9.564792e-01 1.297334e+02     Pix  0 24
3.854656e+02 4.511083e+02 9.288832e-01 1.322939e+02     Pix  0 25
