Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.768174e+02 4.546266e+02 9.675580e-01 1.305525e+02     Pix  0  0
3.765247e+02 4.164909e+02 1.042882e+00 1.255560e+02     Pix  0  1
3.799997e+02 4.639633e+02 9.535359e-01 1.318553e+02     Pix  0  2
3.793453e+02 4.409207e+02 1.005547e+00 1.280437e+02     Pix  0  3
3.780314e+02 4.587166e+02 9.723215e-01 1.303733e+02     Pix  0  4
3.898980e+02 4.667544e+02 9.569743e-01 1.314017e+02     Pix  0  5
3.928167e+02 4.505127e+02 9.610288e-01 1.307186e+02     Pix  0  6
3.952603e+02 4.366125e+02 9.852415e-01 1.288810e+02     Pix  0  7
3.911781e+02 4.482136e+02 9.595142e-01 1.309819e+02     Pix  0  8
3.806826e+02 4.555085e+02 9.479654e-01 1.319902e+02     Pix  0  9
3.841869e+02 4.538666e+02 9.505388e-01 1.319471e+02     Pix  0 10
3.964760e+02 4.545680e+02 9.545392e-01 1.311841e+02     Pix  0 11
3.746441e+02 4.583321e+02 9.148799e-01 1.344337e+02     Pix  0 12
4.058405e+02 4.722226e+02 8.955072e-01 1.352088e+02     Pix  0 13
3.997867e+02 4.528067e+02 9.238766e-01 1.329205e+02     Pix  0 14
3.738289e+02 4.564273e+02 9.639422e-01 1.309848e+02     Pix  0 15
3.840517e+02 4.496608e+02 9.782143e-01 1.300154e+02     Pix  0 16
3.665563e+02 4.166675e+02 1.046344e+00 1.255687e+02     Pix  0 17
3.814137e+02 4.505330e+02 9.478524e-01 1.320792e+02     Pix  0 18
3.750849e+02 4.480497e+02 9.487265e-01 1.319623e+02     Pix  0 19
3.967494e+02 4.483912e+02 9.546775e-01 1.310096e+02     Pix  0 20
3.912415e+02 4.405414e+02 9.777887e-01 1.296919e+02     Pix  0 21
3.845228e+02 4.561953e+02 9.411062e-01 1.325484e+02     Pix  0 22
3.832598e+02 4.487326e+02 9.594466e-01 1.312137e+02     Pix  0 23
3.998443e+02 4.684634e+02 9.026007e-01 1.346402e+02     Pix  0 24
3.942681e+02 4.787515e+02 8.782114e-01 1.364550e+02     Pix  0 25
3.982820e+02 4.437813e+02 9.280824e-01 1.327550e+02     Pix  0 26
3.730273e+02 4.543596e+02 9.393854e-01 1.325701e+02     Pix  0 27
3.953878e+02 4.498477e+02 9.557319e-01 1.310352e+02     Pix  0 28
3.997156e+02 4.527398e+02 9.506576e-01 1.313017e+02     Pix  0 29
3.960803e+02 4.396184e+02 9.417520e-01 1.320217e+02     Pix  0 30
3.991722e+02 4.737193e+02 8.834589e-01 1.363161e+02     Pix  0 31
4.027064e+02 4.933389e+02 8.497037e-01 1.388500e+02     Pix  0 32
3.781734e+02 4.537861e+02 9.615624e-01 1.314359e+02     Pix  0 33
3.830935e+02 4.626977e+02 9.523425e-01 1.320962e+02     Pix  0 34
3.828134e+02 4.578263e+02 9.598339e-01 1.314821e+02     Pix  0 35
3.989191e+02 4.434180e+02 9.665630e-01 1.304049e+02     Pix  0 36
3.909030e+02 4.617812e+02 9.286846e-01 1.335407e+02     Pix  0 37
3.747859e+02 4.551294e+02 9.253863e-01 1.334975e+02     Pix  0 38
3.883011e+02 4.531212e+02 9.587827e-01 1.313088e+02     Pix  0 39
3.835864e+02 4.604890e+02 9.224366e-01 1.338312e+02     Pix  0 40
3.861991e+02 4.451054e+02 9.659826e-01 1.308414e+02     Pix  0 41
4.109243e+02 4.959009e+02 8.610183e-01 1.385061e+02     Pix  0 42
4.025453e+02 4.524749e+02 9.234385e-01 1.327840e+02     Pix  0 43
4.044065e+02 4.686388e+02 8.944344e-01 1.353228e+02     Pix  0 44
4.022859e+02 4.453115e+02 9.622908e-01 1.302031e+02     Pix  0 45
3.947636e+02 4.549706e+02 9.484438e-01 1.318379e+02     Pix  0 46
3.995684e+02 4.682604e+02 9.315063e-01 1.326483e+02     Pix  0 47
4.168512e+02 4.863672e+02 8.856736e-01 1.362504e+02     Pix  0 48
4.063863e+02 4.571200e+02 9.257027e-01 1.327926e+02     Pix  0 49
4.179821e+02 4.841691e+02 8.898767e-01 1.358180e+02     Pix  0 50
3.981117e+02 4.584794e+02 9.924027e-01 1.291043e+02     Pix  0 51
3.886082e+02 4.645650e+02 9.751259e-01 1.303955e+02     Pix  0 52
3.796402e+02 4.609475e+02 9.747353e-01 1.302081e+02     Pix  0 53
4.097884e+02 4.610751e+02 9.464567e-01 1.311065e+02     Pix  0 54
4.107810e+02 4.615591e+02 9.382820e-01 1.318826e+02     Pix  0 55
3.950314e+02 4.619063e+02 9.355787e-01 1.323529e+02     Pix  0 56
4.088061e+02 4.724808e+02 9.293290e-01 1.327702e+02     Pix  0 57
3.935840e+02 4.556883e+02 9.595674e-01 1.304716e+02     Pix  0 58
4.070921e+02 4.682718e+02 9.417429e-01 1.319210e+02     Pix  0 59
3.938067e+02 4.579513e+02 9.158981e-01 1.338417e+02     Pix  0 60
4.157434e+02 4.712094e+02 9.132058e-01 1.341934e+02     Pix  0 61
4.123242e+02 4.788363e+02 9.039843e-01 1.348822e+02     Pix  0 62
3.900894e+02 4.548543e+02 9.608628e-01 1.313300e+02     Pix  0 63
4.034731e+02 4.485594e+02 9.716498e-01 1.295571e+02     Pix  0 64
4.057466e+02 4.555702e+02 9.552795e-01 1.308000e+02     Pix  0 65
3.977146e+02 4.502002e+02 9.386654e-01 1.317428e+02     Pix  0 66
4.018914e+02 4.620771e+02 9.113282e-01 1.338930e+02     Pix  0 67
4.106118e+02 4.574922e+02 9.292200e-01 1.322212e+02     Pix  0 68
4.035709e+02 4.616910e+02 9.668563e-01 1.305367e+02     Pix  0 69
3.939904e+02 4.596161e+02 9.710989e-01 1.304117e+02     Pix  0 70
3.974100e+02 4.541254e+02 9.849822e-01 1.293415e+02     Pix  0 71
4.045236e+02 4.708394e+02 9.259857e-01 1.329364e+02     Pix  0 72
4.047683e+02 4.762500e+02 9.303285e-01 1.327339e+02     Pix  0 73
3.890404e+02 4.536905e+02 9.562575e-01 1.310921e+02     Pix  0 74
4.024845e+02 4.734577e+02 9.230525e-01 1.329259e+02     Pix  0 75
4.057075e+02 4.595047e+02 9.605748e-01 1.303701e+02     Pix  0 76
4.033295e+02 4.708754e+02 9.301912e-01 1.325880e+02     Pix  0 77
4.209714e+02 4.726318e+02 9.121352e-01 1.338770e+02     Pix  0 78
4.402741e+02 5.270195e+02 8.728739e-01 1.369771e+02     Pix  0 79
3.704739e+02 4.246218e+02 9.903827e-01 1.297126e+02     Pix  1  0
3.698292e+02 4.377750e+02 9.482823e-01 1.323863e+02     Pix  1  1
3.549785e+02 4.227598e+02 9.811069e-01 1.303220e+02     Pix  1  2
3.675606e+02 4.209828e+02 9.965760e-01 1.291374e+02     Pix  1  3
3.642224e+02 4.414842e+02 9.523366e-01 1.321814e+02     Pix  1  4
3.514167e+02 4.170058e+02 9.829833e-01 1.302569e+02     Pix  1  5
3.697825e+02 4.227026e+02 9.604458e-01 1.315372e+02     Pix  1  6
3.692822e+02 4.157279e+02 9.676376e-01 1.304717e+02     Pix  1  7
3.795897e+02 4.389104e+02 9.383994e-01 1.327226e+02     Pix  1  8
3.640532e+02 4.297688e+02 9.571361e-01 1.318447e+02     Pix  1  9
3.652601e+02 4.217692e+02 9.526317e-01 1.319015e+02     Pix  1 10
3.850938e+02 4.241052e+02 9.602223e-01 1.307205e+02     Pix  1 11
3.795829e+02 4.375600e+02 9.060890e-01 1.346196e+02     Pix  1 12
3.783842e+02 4.256295e+02 9.278305e-01 1.331501e+02     Pix  1 13
3.835742e+02 4.341777e+02 9.040110e-01 1.347373e+02     Pix  1 14
3.549900e+02 3.878302e+02 1.055217e+00 1.254951e+02     Pix  1 15
3.581956e+02 4.011013e+02 1.016181e+00 1.279800e+02     Pix  1 16
3.477666e+02 4.083588e+02 1.005327e+00 1.290586e+02     Pix  1 17
3.752281e+02 4.116831e+02 9.758915e-01 1.304041e+02     Pix  1 18
3.502283e+02 4.134590e+02 9.567700e-01 1.320862e+02     Pix  1 19
