Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.252481e+02 4.032990e+02 1.016539e+00 1.274598e+02     Pix  0  0
3.402936e+02 4.160777e+02 9.946129e-01 1.287617e+02     Pix  0  1
3.396313e+02 4.214547e+02 9.718902e-01 1.302608e+02     Pix  0  2
3.429207e+02 4.088138e+02 1.000240e+00 1.281540e+02     Pix  0  3
3.394731e+02 4.088541e+02 1.023492e+00 1.267376e+02     Pix  0  4
3.385494e+02 4.041353e+02 1.018046e+00 1.269803e+02     Pix  0  5
3.230220e+02 4.102263e+02 9.875212e-01 1.295556e+02     Pix  0  6
3.368779e+02 4.129272e+02 9.765860e-01 1.299943e+02     Pix  0  7
3.431877e+02 4.270934e+02 9.384644e-01 1.325584e+02     Pix  0  8
3.500477e+02 4.134227e+02 9.831531e-01 1.290464e+02     Pix  0  9
3.257635e+02 4.144973e+02 9.727054e-01 1.302854e+02     Pix  0 10
3.443434e+02 4.366292e+02 9.287330e-01 1.330386e+02     Pix  0 11
3.541636e+02 4.406944e+02 9.044283e-01 1.336508e+02     Pix  0 12
3.489772e+02 4.517493e+02 8.781400e-01 1.362311e+02     Pix  0 13
3.545987e+02 4.580668e+02 8.684312e-01 1.371405e+02     Pix  0 14
3.473458e+02 4.097025e+02 1.011646e+00 1.272235e+02     Pix  0 15
3.330698e+02 4.170462e+02 1.010975e+00 1.277894e+02     Pix  0 16
3.426500e+02 4.099759e+02 1.014054e+00 1.274722e+02     Pix  0 17
3.503188e+02 4.306987e+02 9.441601e-01 1.317635e+02     Pix  0 18
3.468881e+02 4.346844e+02 9.332864e-01 1.327066e+02     Pix  0 19
3.415987e+02 4.274538e+02 9.397175e-01 1.322400e+02     Pix  0 20
3.415706e+02 4.304410e+02 9.384259e-01 1.325386e+02     Pix  0 21
3.565576e+02 4.322709e+02 9.537892e-01 1.309840e+02     Pix  0 22
3.469277e+02 4.249976e+02 9.514149e-01 1.314204e+02     Pix  0 23
3.620822e+02 4.521316e+02 8.759802e-01 1.366244e+02     Pix  0 24
3.409766e+02 4.338914e+02 9.110466e-01 1.341004e+02     Pix  0 25
3.508069e+02 4.368642e+02 9.022047e-01 1.341235e+02     Pix  0 26
3.378539e+02 4.328695e+02 9.182237e-01 1.340335e+02     Pix  0 27
3.396550e+02 4.236290e+02 9.475220e-01 1.320218e+02     Pix  0 28
3.707141e+02 4.490100e+02 9.187196e-01 1.336084e+02     Pix  0 29
3.616393e+02 4.366137e+02 9.242753e-01 1.324798e+02     Pix  0 30
3.617347e+02 4.350737e+02 9.146971e-01 1.334543e+02     Pix  0 31
3.522084e+02 4.485374e+02 8.943125e-01 1.350761e+02     Pix  0 32
3.467927e+02 4.210956e+02 9.972520e-01 1.281742e+02     Pix  0 33
