Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.713414e+02 4.463068e+02 9.692152e-01 1.307075e+02     Pix  0  0
3.834351e+02 4.457836e+02 9.640683e-01 1.307716e+02     Pix  0  1
3.877099e+02 4.417800e+02 9.782053e-01 1.296693e+02     Pix  0  2
3.809380e+02 4.390896e+02 9.878248e-01 1.289698e+02     Pix  0  3
3.819609e+02 4.365509e+02 9.918398e-01 1.288678e+02     Pix  0  4
3.865031e+02 4.449312e+02 9.840985e-01 1.292947e+02     Pix  0  5
3.805264e+02 4.344159e+02 9.592686e-01 1.304361e+02     Pix  0  6
3.952038e+02 4.503811e+02 9.383351e-01 1.321326e+02     Pix  0  7
3.893881e+02 4.466767e+02 9.282443e-01 1.331259e+02     Pix  0  8
3.966916e+02 4.441179e+02 9.514939e-01 1.311303e+02     Pix  0  9
4.052647e+02 4.565676e+02 9.421355e-01 1.317134e+02     Pix  0 10
3.939169e+02 4.352450e+02 9.602393e-01 1.303514e+02     Pix  0 11
3.868020e+02 4.513277e+02 8.997314e-01 1.352654e+02     Pix  0 12
3.985254e+02 4.661018e+02 8.828624e-01 1.362803e+02     Pix  0 13
4.138359e+02 4.928031e+02 8.392723e-01 1.398600e+02     Pix  0 14
3.969549e+02 4.156737e+02 1.019832e+00 1.260637e+02     Pix  0 15
3.808877e+02 4.327366e+02 1.001702e+00 1.281344e+02     Pix  0 16
3.808823e+02 4.440818e+02 9.621434e-01 1.309591e+02     Pix  0 17
3.737935e+02 4.392466e+02 9.388534e-01 1.318815e+02     Pix  0 18
3.976213e+02 4.344531e+02 9.619795e-01 1.302472e+02     Pix  0 19
3.870345e+02 4.305322e+02 9.611322e-01 1.302520e+02     Pix  0 20
3.777120e+02 4.344276e+02 9.500541e-01 1.312413e+02     Pix  0 21
3.972471e+02 4.326245e+02 9.756076e-01 1.295845e+02     Pix  0 22
3.879290e+02 4.497848e+02 9.331232e-01 1.326507e+02     Pix  0 23
4.148248e+02 4.744558e+02 8.627340e-01 1.378944e+02     Pix  0 24
4.091316e+02 4.806638e+02 8.553856e-01 1.385002e+02     Pix  0 25
3.930263e+02 4.208841e+02 9.581079e-01 1.304126e+02     Pix  0 26
4.070509e+02 4.477595e+02 9.436032e-01 1.315561e+02     Pix  0 27
3.846828e+02 4.274404e+02 9.634679e-01 1.303682e+02     Pix  0 28
3.917332e+02 4.546756e+02 9.102541e-01 1.342904e+02     Pix  0 29
3.930168e+02 4.618335e+02 8.782522e-01 1.363531e+02     Pix  0 30
3.891074e+02 4.465023e+02 8.877716e-01 1.352229e+02     Pix  0 31
4.100831e+02 4.799100e+02 8.656947e-01 1.377923e+02     Pix  0 32
3.790801e+02 4.467138e+02 9.566898e-01 1.313166e+02     Pix  0 33
3.771076e+02 4.179457e+02 1.008921e+00 1.275958e+02     Pix  0 34
3.843143e+02 4.335860e+02 9.843309e-01 1.293252e+02     Pix  0 35
3.949868e+02 4.359103e+02 9.495191e-01 1.311706e+02     Pix  0 36
3.972475e+02 4.373072e+02 9.554806e-01 1.307379e+02     Pix  0 37
4.068221e+02 4.610523e+02 9.134537e-01 1.340884e+02     Pix  0 38
3.808790e+02 4.231402e+02 9.773842e-01 1.295088e+02     Pix  0 39
3.988189e+02 4.315782e+02 9.578503e-01 1.303602e+02     Pix  0 40
4.030749e+02 4.362063e+02 9.438291e-01 1.313221e+02     Pix  0 41
4.016207e+02 4.703922e+02 8.791450e-01 1.364859e+02     Pix  0 42
4.112539e+02 4.750494e+02 8.524479e-01 1.385771e+02     Pix  0 43
4.180766e+02 4.649600e+02 8.806077e-01 1.361025e+02     Pix  0 44
3.988838e+02 4.237451e+02 9.724261e-01 1.293525e+02     Pix  0 45
3.937864e+02 4.232665e+02 9.756239e-01 1.291867e+02     Pix  0 46
4.056620e+02 4.396957e+02 9.363046e-01 1.318400e+02     Pix  0 47
3.979146e+02 4.472833e+02 8.993334e-01 1.348605e+02     Pix  0 48
4.065483e+02 4.777409e+02 8.511672e-01 1.385891e+02     Pix  0 49
4.203177e+02 4.786038e+02 8.421261e-01 1.391216e+02     Pix  0 50
3.902565e+02 4.202413e+02 1.003312e+00 1.277667e+02     Pix  0 51
3.948298e+02 4.531611e+02 9.485771e-01 1.319331e+02     Pix  0 52
3.888342e+02 4.296552e+02 9.868665e-01 1.289758e+02     Pix  0 53
4.085870e+02 4.478220e+02 9.348751e-01 1.325304e+02     Pix  0 54
3.937195e+02 4.513633e+02 9.205531e-01 1.331417e+02     Pix  0 55
4.162580e+02 4.452298e+02 9.328462e-01 1.319082e+02     Pix  0 56
4.046968e+02 4.555975e+02 9.135417e-01 1.335447e+02     Pix  0 57
3.929222e+02 4.229322e+02 9.678828e-01 1.298160e+02     Pix  0 58
3.967296e+02 4.340318e+02 9.493877e-01 1.314962e+02     Pix  0 59
4.179654e+02 4.773773e+02 8.520775e-01 1.385726e+02     Pix  0 60
4.083613e+02 4.569084e+02 8.855779e-01 1.354047e+02     Pix  0 61
4.188877e+02 4.721819e+02 8.768752e-01 1.367083e+02     Pix  0 62
4.085479e+02 4.317432e+02 9.717825e-01 1.296203e+02     Pix  0 63
3.974020e+02 4.430600e+02 9.534238e-01 1.309563e+02     Pix  0 64
3.981108e+02 4.401820e+02 9.429037e-01 1.311263e+02     Pix  0 65
4.178923e+02 4.837525e+02 8.408534e-01 1.395484e+02     Pix  0 66
4.132315e+02 4.656426e+02 8.737189e-01 1.368541e+02     Pix  0 67
4.069546e+02 4.712844e+02 8.697690e-01 1.372079e+02     Pix  0 68
3.850768e+02 4.258500e+02 9.885358e-01 1.286498e+02     Pix  0 69
4.032493e+02 4.387914e+02 9.851853e-01 1.287664e+02     Pix  0 70
4.045723e+02 4.396940e+02 9.776368e-01 1.291761e+02     Pix  0 71
4.137949e+02 4.526763e+02 9.242578e-01 1.325164e+02     Pix  0 72
4.068995e+02 4.606271e+02 9.083914e-01 1.339069e+02     Pix  0 73
4.184152e+02 4.689444e+02 9.012259e-01 1.347902e+02     Pix  0 74
4.055776e+02 4.223344e+02 9.764091e-01 1.289684e+02     Pix  0 75
3.988343e+02 4.494712e+02 9.241286e-01 1.328960e+02     Pix  0 76
4.275521e+02 4.782939e+02 9.003616e-01 1.348425e+02     Pix  0 77
4.129849e+02 4.757600e+02 8.602648e-01 1.379182e+02     Pix  0 78
4.415560e+02 5.232838e+02 8.423959e-01 1.394853e+02     Pix  0 79
3.706637e+02 4.252430e+02 9.801493e-01 1.298370e+02     Pix  1  0
3.714748e+02 4.085104e+02 9.898058e-01 1.287933e+02     Pix  1  1
3.748912e+02 4.204454e+02 9.743637e-01 1.301990e+02     Pix  1  2
3.707619e+02 4.094033e+02 1.009085e+00 1.281606e+02     Pix  1  3
3.707688e+02 4.051725e+02 1.011512e+00 1.278310e+02     Pix  1  4
3.621252e+02 4.100241e+02 9.894408e-01 1.293841e+02     Pix  1  5
3.788740e+02 4.242663e+02 9.293994e-01 1.328704e+02     Pix  1  6
3.754632e+02 4.174148e+02 9.525374e-01 1.314357e+02     Pix  1  7
3.794211e+02 4.224009e+02 9.376696e-01 1.319084e+02     Pix  1  8
3.926752e+02 4.367409e+02 9.246172e-01 1.331398e+02     Pix  1  9
3.830176e+02 4.138760e+02 9.676077e-01 1.301581e+02     Pix  1 10
3.889524e+02 4.284197e+02 9.311614e-01 1.328686e+02     Pix  1 11
3.968598e+02 4.426354e+02 8.921069e-01 1.354576e+02     Pix  1 12
3.852355e+02 4.348197e+02 8.937480e-01 1.357262e+02     Pix  1 13
3.907536e+02 4.453082e+02 8.737486e-01 1.373084e+02     Pix  1 14
3.747345e+02 4.166401e+02 9.856170e-01 1.294410e+02     Pix  1 15
3.561341e+02 4.066103e+02 1.000461e+00 1.289456e+02     Pix  1 16
3.599780e+02 3.986073e+02 1.018110e+00 1.275675e+02     Pix  1 17
3.775991e+02 4.243724e+02 9.484355e-01 1.317212e+02     Pix  1 18
3.816552e+02 4.221611e+02 9.383116e-01 1.324654e+02     Pix  1 19
3.966091e+02 4.228434e+02 9.359677e-01 1.322584e+02     Pix  1 20
3.799779e+02 4.061076e+02 9.609046e-01 1.307230e+02     Pix  1 21
3.651668e+02 3.995531e+02 9.838865e-01 1.295956e+02     Pix  1 22
3.880028e+02 4.307778e+02 9.152208e-01 1.338283e+02     Pix  1 23
3.808658e+02 4.143908e+02 9.324298e-01 1.327552e+02     Pix  1 24
3.831858e+02 4.341118e+02 8.924567e-01 1.360311e+02     Pix  1 25
3.747539e+02 4.283055e+02 9.028841e-01 1.351308e+02     Pix  1 26
3.691570e+02 4.116819e+02 9.489908e-01 1.317773e+02     Pix  1 27
3.843297e+02 4.214079e+02 9.410246e-01 1.322792e+02     Pix  1 28
3.803733e+02 4.220971e+02 9.324758e-01 1.324555e+02     Pix  1 29
3.792885e+02 4.249802e+02 8.968045e-01 1.350550e+02     Pix  1 30
