Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.442049e+02 4.625619e+02 8.508081e-01 1.383510e+02     Pix  0  0
3.426044e+02 4.628740e+02 8.489211e-01 1.386774e+02     Pix  0  1
3.407702e+02 4.667435e+02 8.317590e-01 1.395795e+02     Pix  0  2
3.462088e+02 4.576449e+02 8.649046e-01 1.374137e+02     Pix  0  3
3.476381e+02 4.446446e+02 8.749589e-01 1.365142e+02     Pix  0  4
3.534105e+02 4.461890e+02 8.838210e-01 1.356931e+02     Pix  0  5
3.590495e+02 4.612990e+02 8.404686e-01 1.390702e+02     Pix  0  6
3.595915e+02 4.693996e+02 8.143973e-01 1.407833e+02     Pix  0  7
3.529740e+02 4.529572e+02 8.479935e-01 1.380335e+02     Pix  0  8
3.673082e+02 4.775098e+02 8.087255e-01 1.411806e+02     Pix  0  9
3.547865e+02 4.494399e+02 8.590767e-01 1.371188e+02     Pix  0 10
3.481102e+02 4.565892e+02 8.275759e-01 1.400011e+02     Pix  0 11
3.760381e+02 4.637560e+02 8.152252e-01 1.402092e+02     Pix  0 12
3.800277e+02 4.746387e+02 7.926554e-01 1.423497e+02     Pix  0 13
3.686806e+02 4.654749e+02 7.884541e-01 1.419275e+02     Pix  0 14
3.469968e+02 4.351370e+02 9.067390e-01 1.342465e+02     Pix  0 15
3.459544e+02 4.504746e+02 8.775311e-01 1.364447e+02     Pix  0 16
3.581089e+02 4.506628e+02 8.746973e-01 1.361990e+02     Pix  0 17
3.683084e+02 4.637241e+02 8.210179e-01 1.399332e+02     Pix  0 18
3.389792e+02 4.587962e+02 8.279775e-01 1.397934e+02     Pix  0 19
3.556252e+02 4.558366e+02 8.335288e-01 1.394184e+02     Pix  0 20
3.522322e+02 4.706811e+02 8.119134e-01 1.413159e+02     Pix  0 21
3.612192e+02 4.538402e+02 8.427861e-01 1.386799e+02     Pix  0 22
3.601587e+02 4.718302e+02 8.026718e-01 1.416732e+02     Pix  0 23
3.735351e+02 4.763197e+02 7.849996e-01 1.427664e+02     Pix  0 24
3.880638e+02 4.644337e+02 8.098266e-01 1.402670e+02     Pix  0 25
3.474429e+02 4.713954e+02 7.802714e-01 1.436683e+02     Pix  0 26
3.717161e+02 4.629710e+02 8.145004e-01 1.397290e+02     Pix  0 27
3.552355e+02 4.330527e+02 8.802099e-01 1.351087e+02     Pix  0 28
3.527384e+02 4.958062e+02 7.627442e-01 1.454514e+02     Pix  0 29
3.725764e+02 4.725075e+02 7.779740e-01 1.434818e+02     Pix  0 30
3.745309e+02 4.641072e+02 7.949656e-01 1.410661e+02     Pix  0 31
3.807324e+02 4.810019e+02 7.726705e-01 1.437991e+02     Pix  0 32
3.590330e+02 4.544052e+02 8.747711e-01 1.362705e+02     Pix  0 33
3.550071e+02 4.247131e+02 9.228117e-01 1.325923e+02     Pix  0 34
3.660993e+02 4.278856e+02 9.104864e-01 1.325390e+02     Pix  0 35
3.663307e+02 4.668304e+02 8.096610e-01 1.408622e+02     Pix  0 36
3.772935e+02 4.765528e+02 7.884088e-01 1.429312e+02     Pix  0 37
3.614739e+02 4.664561e+02 8.085302e-01 1.410879e+02     Pix  0 38
3.618046e+02 4.620729e+02 8.271284e-01 1.395651e+02     Pix  0 39
3.480200e+02 4.647299e+02 8.232316e-01 1.405793e+02     Pix  0 40
3.728366e+02 4.822377e+02 7.997845e-01 1.423182e+02     Pix  0 41
3.717730e+02 4.874938e+02 7.538200e-01 1.454036e+02     Pix  0 42
3.942295e+02 4.628682e+02 8.006156e-01 1.408007e+02     Pix  0 43
3.820068e+02 4.451149e+02 8.314939e-01 1.382021e+02     Pix  0 44
3.721385e+02 4.772002e+02 7.985051e-01 1.417450e+02     Pix  0 45
3.609437e+02 4.716520e+02 8.154095e-01 1.406392e+02     Pix  0 46
3.753679e+02 4.873652e+02 7.899351e-01 1.428810e+02     Pix  0 47
3.919222e+02 4.600762e+02 7.999663e-01 1.403881e+02     Pix  0 48
3.715153e+02 4.726162e+02 7.842975e-01 1.427576e+02     Pix  0 49
3.667954e+02 4.600537e+02 7.973877e-01 1.412248e+02     Pix  0 50
3.453082e+02 4.430491e+02 8.806166e-01 1.357871e+02     Pix  0 51
3.627150e+02 4.656952e+02 8.456031e-01 1.381743e+02     Pix  0 52
3.555271e+02 4.516323e+02 8.702509e-01 1.364053e+02     Pix  0 53
3.673740e+02 4.652863e+02 8.080494e-01 1.407559e+02     Pix  0 54
3.796664e+02 4.624515e+02 8.265785e-01 1.391241e+02     Pix  0 55
3.740804e+02 4.742991e+02 8.022149e-01 1.418026e+02     Pix  0 56
