#
#--------LOG from Thu 14 Jan 2016 at 13h:30m:10s ---------
#
1452800326	 17.08
1452800331	 17.04
1452800336	 17.00
1452800341	 16.96
1452800347	 16.93
1452800353	 16.89
1452800358	 16.87
1452800363	 16.85
1452800369	 16.85
1452800374	 16.85
1452800379	 16.88
1452800384	 16.88
1452800390	 16.92
1452800395	 16.95
1452800401	 16.98
1452800407	 17.02
1452800412	 17.05
1452800417	 17.08
1452800423	 17.09
1452800428	 17.11
1452800433	 17.13
1452800439	 17.14
1452800444	 17.13
1452800449	 17.12
1452800454	 17.09
1452800460	 17.08
1452800465	 17.04
1452800470	 17.01
1452800475	 16.98
1452800481	 16.93
1452800487	 16.91
1452800492	 16.91
1452800498	 16.90
1452800503	 16.87
1452800508	 16.88
1452800513	 16.86
1452800519	 16.88
1452800524	 16.91
1452800529	 16.92
1452800534	 16.94
1452800539	 16.97
1452800544	 17.03
1452800550	 17.06
1452800555	 17.08
1452800560	 17.12
1452800565	 17.12
1452800570	 17.15
1452800575	 17.16
1452800581	 17.14
1452800587	 17.15
1452800593	 17.12
1452800598	 17.11
1452800603	 17.06
1452800609	 17.01
1452800614	 16.99
1452800619	 16.95
1452800624	 16.93
1452800630	 16.89
1452800635	 16.86
1452800640	 16.85
1452800646	 16.85
1452800651	 16.85
1452800656	 16.85
1452800662	 16.87
1452800667	 16.88
1452800672	 16.89
1452800677	 16.94
1452800682	 16.97
1452800688	 17.00
1452800693	 17.04
1452800698	 17.07
1452800703	 17.10
1452800709	 17.12
1452800714	 17.15
1452800719	 17.16
1452800725	 17.14
1452800730	 17.15
1452800735	 17.12
1452800741	 17.11
1452800746	 17.08
1452800751	 17.04
1452800756	 17.00
1452800762	 16.95
1452800767	 16.91
1452800772	 16.89
1452800777	 16.87
1452800782	 16.84
1452800788	 16.83
1452800793	 16.84
1452800798	 16.83
1452800804	 16.84
1452800809	 16.86
1452800814	 16.88
1452800819	 16.91
1452800825	 16.95
1452800831	 16.99
1452800836	 17.03
1452800841	 17.05
1452800846	 17.10
1452800852	 17.13
1452800857	 17.16
1452800863	 17.17
1452800868	 17.17
1452800873	 17.18
1452800878	 17.17
1452800883	 17.16
1452800889	 17.12
1452800894	 17.09
1452800899	 17.05
1452800905	 17.00
1452800910	 16.97
1452800915	 16.93
1452800921	 16.90
1452800926	 16.87
1452800931	 16.86
1452800937	 16.84
1452800942	 16.85
1452800947	 16.84
1452800952	 16.85
1452800957	 16.88
1452800963	 16.90
1452800968	 16.94
1452800973	 16.97
1452800979	 17.01
1452800984	 17.03
1452800989	 17.06
1452800995	 17.09
1452801000	 17.11
1452801005	 17.15
1452801011	 17.16
1452801016	 17.17
1452801021	 17.18
1452801026	 17.17
1452801032	 17.14
1452801037	 17.11
1452801042	 17.07
1452801048	 17.03
1452801053	 16.99
1452801058	 16.96
1452801063	 16.93
1452801069	 16.89
1452801074	 16.88
1452801079	 16.86
1452801084	 16.84
1452801089	 16.83
1452801095	 16.85
1452801100	 16.86
1452801105	 16.90
1452801110	 16.91
1452801116	 16.95
1452801121	 16.98
1452801127	 17.02
1452801132	 17.04
1452801137	 17.07
1452801143	 17.11
1452801148	 17.13
1452801154	 17.14
1452801159	 17.15
1452801164	 17.15
1452801170	 17.13
1452801175	 17.11
1452801180	 17.08
1452801185	 17.07
1452801190	 17.03
1452801195	 16.99
1452801201	 16.96
1452801206	 16.91
1452801211	 16.90
1452801217	 16.88
1452801222	 16.86
1452801227	 16.85
1452801232	 16.85
1452801237	 16.88
1452801243	 16.88
1452801248	 16.90
1452801253	 16.92
1452801259	 16.95
1452801264	 16.99
1452801269	 17.02
1452801274	 17.07
1452801280	 17.10
1452801285	 17.12
1452801290	 17.14
1452801295	 17.15
1452801301	 17.15
1452801307	 17.15
1452801313	 17.11
1452801318	 17.11
1452801324	 17.09
1452801329	 17.05
1452801334	 17.03
1452801339	 17.01
1452801344	 16.97
1452801350	 16.94
1452801355	 16.92
1452801360	 16.89
1452801366	 16.87
1452801371	 16.89
1452801377	 16.89
1452801382	 16.89
1452801387	 16.91
1452801392	 16.93
1452801398	 16.97
1452801403	 16.99
1452801408	 17.01
1452801413	 17.03
1452801419	 17.07
1452801424	 17.09
1452801429	 17.10
1452801434	 17.12
1452801440	 17.13
1452801445	 17.12
1452801450	 17.12
1452801455	 17.09
1452801461	 17.06
1452801466	 17.03
1452801471	 17.01
1452801476	 16.99
1452801482	 16.93
1452801487	 16.90
1452801492	 16.90
1452801498	 16.89
1452801503	 16.87
1452801508	 16.88
1452801513	 16.88
1452801518	 16.89
1452801524	 16.91
1452801529	 16.93
1452801534	 16.94
1452801540	 16.96
1452801546	 16.99
1452801551	 17.04
1452801556	 17.07
1452801561	 17.08
1452801567	 17.11
1452801572	 17.13
1452801578	 17.15
1452801584	 17.16
1452801589	 17.15
1452801594	 17.12
1452801600	 17.10
1452801605	 17.07
1452801610	 17.05
1452801615	 17.01
1452801621	 16.99
1452801626	 16.95
1452801631	 16.92
1452801636	 16.90
1452801642	 16.88
1452801647	 16.86
1452801653	 16.85
1452801658	 16.86
1452801663	 16.87
1452801668	 16.88
1452801673	 16.90
1452801678	 16.92
1452801684	 16.97
1452801689	 16.99
1452801694	 17.03
1452801700	 17.06
1452801705	 17.08
1452801711	 17.09
1452801716	 17.10
1452801721	 17.14
1452801727	 17.12
1452801732	 17.11
1452801737	 17.10
1452801742	 17.08
1452801748	 17.06
1452801753	 17.03
1452801758	 17.00
1452801763	 16.98
1452801768	 16.95
1452801774	 16.92
1452801779	 16.90
1452801784	 16.90
1452801790	 16.87
1452801796	 16.88
1452801801	 16.90
1452801806	 16.91
1452801811	 16.93
1452801817	 16.95
1452801822	 16.99
1452801827	 17.01
1452801832	 17.05
1452801837	 17.06
1452801843	 17.09
1452801848	 17.11
1452801854	 17.13
1452801859	 17.13
1452801864	 17.12
1452801869	 17.12
1452801874	 17.10
1452801880	 17.07
1452801885	 17.04
1452801890	 17.01
1452801896	 16.99
1452801901	 16.93
1452801907	 16.91
1452801912	 16.89
1452801917	 16.88
1452801922	 16.87
1452801928	 16.87
1452801933	 16.87
1452801938	 16.89
1452801943	 16.90
1452801948	 16.93
1452801954	 16.97
1452801959	 16.99
1452801964	 17.03
1452801970	 17.05
1452801976	 17.10
1452801981	 17.12
1452801986	 17.14
1452801991	 17.13
1452801997	 17.15
1452802002	 17.13
1452802008	 17.11
1452802013	 17.09
1452802018	 17.07
1452802024	 17.02
1452802030	 16.99
1452802036	 16.95
1452802041	 16.93
1452802046	 16.89
1452802051	 16.86
1452802057	 16.85
1452802062	 16.84
1452802068	 16.84
1452802073	 16.85
1452802078	 16.88
1452802084	 16.90
1452802090	 16.93
1452802096	 16.97
1452802101	 16.99
1452802106	 17.04
1452802111	 17.06
1452802117	 17.09
1452802122	 17.11
1452802128	 17.12
1452802133	 17.14
1452802138	 17.14
1452802144	 17.13
1452802150	 17.11
1452802155	 17.08
1452802160	 17.05
1452802166	 17.03
1452802171	 17.00
1452802176	 16.96
1452802181	 16.94
1452802186	 16.91
1452802192	 16.91
1452802197	 16.92
1452802203	 16.90
1452802208	 16.91
1452802214	 16.92
1452802219	 16.94
1452802224	 16.97
1452802230	 17.00
1452802235	 17.02
1452802241	 17.07
1452802247	 17.08
1452802253	 17.11
1452802258	 17.12
1452802263	 17.13
1452802268	 17.14
1452802274	 17.12
1452802280	 17.11
1452802285	 17.07
1452802291	 17.03
1452802296	 17.00
1452802302	 16.98
1452802307	 16.95
1452802312	 16.91
1452802317	 16.89
1452802322	 16.87
1452802328	 16.85
1452802333	 16.87
1452802339	 16.87
1452802344	 16.87
1452802349	 16.90
1452802355	 16.94
1452802360	 16.93
1452802365	 16.97
1452802370	 17.01
1452802375	 17.03
1452802381	 17.07
1452802387	 17.10
1452802392	 17.12
1452802398	 17.14
1452802403	 17.12
1452802408	 17.13
1452802413	 17.12
1452802418	 17.09
1452802424	 17.08
1452802429	 17.03
1452802434	 17.00
1452802440	 16.98
1452802446	 16.95
1452802451	 16.92
1452802456	 16.90
1452802461	 16.89
1452802467	 16.88
1452802472	 16.87
1452802478	 16.89
1452802483	 16.91
1452802488	 16.93
1452802494	 16.94
1452802500	 16.99
1452802505	 16.99
1452802510	 17.02
1452802516	 17.05
1452802521	 17.08
1452802526	 17.10
1452802531	 17.11
1452802536	 17.11
1452802542	 17.11
1452802547	 17.10
1452802553	 17.09
1452802558	 17.07
1452802564	 17.06
1452802569	 17.02
1452802574	 16.99
1452802580	 16.96
1452802585	 16.92
1452802590	 16.91
1452802595	 16.89
1452802601	 16.88
1452802606	 16.87
1452802611	 16.88
1452802616	 16.89
1452802622	 16.90
1452802627	 16.89
1452802633	 16.94
1452802638	 16.96
1452802643	 17.01
1452802648	 17.02
1452802653	 17.07
1452802658	 17.11
1452802664	 17.13
1452802669	 17.16
1452802674	 17.19
1452802680	 17.19
1452802686	 17.18
1452802691	 17.16
1452802696	 17.13
1452802701	 17.08
1452802707	 17.06
1452802712	 17.02
1452802717	 16.97
1452802722	 16.95
1452802727	 16.91
1452802733	 16.87
1452802738	 16.85
1452802743	 16.84
1452802749	 16.83
1452802754	 16.83
1452802759	 16.84
1452802764	 16.85
1452802770	 16.88
1452802775	 16.92
1452802780	 16.93
1452802785	 16.97
1452802791	 17.01
1452802797	 17.05
1452802803	 17.08
1452802808	 17.13
1452802814	 17.16
1452802819	 17.17
1452802824	 17.15
1452802829	 17.15
1452802834	 17.15
1452802839	 17.12
1452802845	 17.08
1452802850	 17.05
1452802855	 17.02
1452802860	 16.97
1452802866	 16.94
1452802871	 16.89
1452802876	 16.87
1452802881	 16.87
1452802887	 16.84
1452802892	 16.85
1452802897	 16.86
1452802902	 16.86
1452802908	 16.89
1452802913	 16.91
1452802918	 16.95
1452802924	 16.99
1452802929	 17.02
1452802934	 17.06
1452802940	 17.09
1452802945	 17.13
1452802950	 17.15
1452802956	 17.17
1452802961	 17.17
1452802966	 17.16
1452802971	 17.14
1452802977	 17.13
1452802982	 17.12
1452802987	 17.08
1452802992	 17.04
1452802998	 16.99
1452803003	 16.95
1452803008	 16.92
1452803013	 16.89
1452803018	 16.86
1452803024	 16.83
1452803029	 16.83
1452803034	 16.83
1452803040	 16.82
1452803046	 16.85
1452803051	 16.88
1452803056	 16.92
1452803061	 16.93
1452803067	 16.96
1452803072	 17.00
1452803078	 17.05
1452803083	 17.08
1452803088	 17.11
1452803094	 17.14
1452803100	 17.15
1452803106	 17.17
1452803111	 17.16
1452803116	 17.15
1452803121	 17.14
1452803127	 17.10
1452803132	 17.06
1452803138	 17.03
1452803143	 16.99
1452803148	 16.96
1452803154	 16.92
1452803160	 16.90
1452803165	 16.86
1452803170	 16.87
1452803176	 16.86
1452803181	 16.87
1452803187	 16.88
1452803193	 16.91
1452803198	 16.93
1452803204	 16.94
1452803209	 16.98
1452803214	 17.01
1452803219	 17.03
1452803225	 17.08
1452803231	 17.10
1452803236	 17.12
1452803241	 17.13
1452803246	 17.13
1452803252	 17.13
1452803257	 17.12
1452803262	 17.10
1452803268	 17.08
1452803273	 17.04
1452803278	 17.02
1452803283	 17.00
1452803289	 16.96
1452803294	 16.93
1452803299	 16.89
1452803304	 16.88
1452803309	 16.87
1452803315	 16.86
1452803320	 16.88
1452803326	 16.89
1452803332	 16.90
1452803337	 16.93
1452803342	 16.96
1452803347	 16.98
1452803353	 17.03
1452803358	 17.07
1452803363	 17.09
1452803368	 17.12
1452803373	 17.14
1452803379	 17.15
1452803384	 17.16
1452803390	 17.16
1452803395	 17.15
1452803400	 17.13
1452803405	 17.12
1452803411	 17.07
1452803416	 17.04
1452803421	 17.00
1452803426	 16.97
1452803431	 16.93
1452803437	 16.89
1452803442	 16.85
1452803447	 16.86
1452803453	 16.84
1452803458	 16.84
1452803464	 16.84
1452803469	 16.84
1452803474	 16.88
1452803480	 16.89
1452803485	 16.94
1452803490	 16.99
1452803496	 17.02
1452803501	 17.06
1452803507	 17.11
1452803512	 17.12
1452803517	 17.14
1452803522	 17.18
1452803528	 17.16
1452803533	 17.16
1452803538	 17.15
1452803543	 17.12
1452803549	 17.11
1452803554	 17.08
1452803559	 17.04
1452803564	 16.98
1452803570	 16.95
1452803575	 16.92
1452803580	 16.88
1452803585	 16.87
1452803591	 16.84
1452803597	 16.83
1452803603	 16.84
1452803608	 16.85
1452803614	 16.86
1452803619	 16.88
1452803624	 16.94
1452803629	 16.96
1452803634	 17.00
1452803640	 17.04
1452803645	 17.08
1452803650	 17.11
1452803656	 17.13
1452803661	 17.14
1452803667	 17.17
1452803672	 17.16
1452803677	 17.14
1452803682	 17.13
1452803688	 17.10
1452803694	 17.08
1452803699	 17.04
1452803705	 17.00
1452803710	 16.95
1452803715	 16.91
1452803721	 16.88
1452803726	 16.86
1452803732	 16.84
1452803737	 16.83
1452803742	 16.83
1452803747	 16.85
1452803752	 16.86
1452803758	 16.88
1452803763	 16.92
1452803768	 16.94
1452803773	 16.97
1452803779	 16.98
1452803784	 17.05
1452803789	 17.08
1452803795	 17.12
1452803800	 17.15
1452803805	 17.15
1452803810	 17.16
1452803815	 17.17
1452803821	 17.17
1452803826	 17.17
1452803831	 17.13
1452803837	 17.09
1452803842	 17.09
1452803848	 17.04
1452803853	 17.00
1452803858	 16.96
1452803863	 16.93
1452803868	 16.89
1452803874	 16.86
1452803879	 16.83
1452803884	 16.83
1452803890	 16.82
1452803896	 16.83
1452803901	 16.85
1452803906	 16.88
1452803911	 16.91
1452803917	 16.94
1452803922	 16.97
1452803928	 17.01
1452803933	 17.06
1452803938	 17.09
1452803944	 17.11
1452803950	 17.13
1452803956	 17.17
1452803961	 17.16
1452803966	 17.15
1452803971	 17.14
1452803977	 17.13
1452803982	 17.11
1452803987	 17.06
1452803992	 17.02
1452803998	 16.98
1452804003	 16.95
1452804008	 16.92
1452804014	 16.88
1452804019	 16.86
1452804025	 16.85
1452804030	 16.84
1452804035	 16.85
1452804040	 16.86
1452804045	 16.87
1452804051	 16.89
1452804056	 16.93
1452804061	 16.96
1452804067	 17.01
1452804072	 17.04
1452804078	 17.07
1452804083	 17.10
1452804088	 17.12
1452804093	 17.13
1452804098	 17.16
1452804104	 17.15
1452804109	 17.15
1452804114	 17.12
1452804120	 17.11
1452804125	 17.09
1452804130	 17.05
1452804136	 17.01
1452804141	 16.98
1452804147	 16.94
1452804152	 16.91
1452804157	 16.89
1452804162	 16.87
1452804168	 16.85
1452804173	 16.86
1452804178	 16.86
1452804183	 16.87
1452804188	 16.88
1452804194	 16.92
1452804199	 16.95
1452804204	 16.98
1452804210	 17.02
1452804216	 17.06
1452804221	 17.09
1452804226	 17.13
1452804231	 17.13
1452804237	 17.16
1452804242	 17.16
1452804248	 17.16
1452804253	 17.15
1452804258	 17.13
1452804264	 17.11
1452804270	 17.07
1452804276	 17.02
1452804281	 16.98
1452804286	 16.94
1452804291	 16.90
1452804297	 16.87
1452804302	 16.84
1452804307	 16.83
1452804313	 16.82
1452804318	 16.81
1452804323	 16.84
1452804328	 16.86
1452804333	 16.89
1452804338	 16.90
1452804344	 16.94
1452804349	 16.98
1452804354	 17.02
1452804359	 17.07
1452804364	 17.09
1452804370	 17.12
1452804376	 17.14
1452804381	 17.17
1452804386	 17.15
1452804391	 17.15
1452804397	 17.14
1452804402	 17.14
1452804408	 17.12
1452804413	 17.10
1452804418	 17.04
1452804423	 17.00
1452804428	 16.97
1452804434	 16.94
1452804439	 16.91
1452804444	 16.87
1452804450	 16.86
1452804455	 16.86
1452804460	 16.85
1452804465	 16.86
1452804470	 16.88
1452804476	 16.90
1452804481	 16.94
1452804487	 16.97
1452804492	 17.01
1452804497	 17.04
1452804503	 17.07
1452804508	 17.11
1452804514	 17.14
1452804519	 17.16
1452804524	 17.18
1452804529	 17.18
1452804534	 17.17
1452804539	 17.17
1452804545	 17.13
1452804550	 17.10
1452804555	 17.06
1452804560	 17.02
1452804566	 16.99
1452804571	 16.93
1452804577	 16.90
1452804582	 16.86
1452804587	 16.84
1452804592	 16.83
1452804598	 16.80
1452804604	 16.82
1452804609	 16.84
1452804614	 16.85
1452804620	 16.87
1452804625	 16.90
1452804630	 16.95
1452804635	 16.97
1452804640	 17.01
1452804646	 17.05
1452804651	 17.08
1452804657	 17.11
1452804662	 17.13
1452804667	 17.15
1452804672	 17.17
1452804678	 17.15
1452804683	 17.14
1452804688	 17.14
1452804693	 17.10
1452804698	 17.07
1452804704	 17.04
1452804709	 17.01
1452804714	 16.97
1452804720	 16.94
1452804725	 16.91
1452804730	 16.87
1452804736	 16.85
1452804741	 16.84
1452804746	 16.84
1452804751	 16.85
1452804756	 16.87
1452804762	 16.89
1452804767	 16.92
1452804773	 16.94
1452804778	 16.99
1452804784	 17.00
1452804789	 17.04
1452804794	 17.10
1452804800	 17.11
1452804805	 17.14
1452804810	 17.15
1452804815	 17.16
1452804821	 17.15
1452804826	 17.15
1452804831	 17.13
1452804836	 17.11
1452804842	 17.08
1452804847	 17.05
1452804852	 17.01
1452804857	 16.99
1452804862	 16.95
1452804868	 16.90
1452804873	 16.88
1452804878	 16.85
