Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431524e+02 4.454813e+02 8.965420e-01 1.350999e+02     Pix  0  0
3.328128e+02 4.375913e+02 9.206650e-01 1.338141e+02     Pix  0  1
3.363787e+02 4.487064e+02 8.894418e-01 1.357547e+02     Pix  0  2
3.247456e+02 4.375731e+02 9.279303e-01 1.332766e+02     Pix  0  3
3.381551e+02 4.219830e+02 9.600130e-01 1.309490e+02     Pix  0  4
3.332203e+02 4.383802e+02 9.321737e-01 1.333809e+02     Pix  0  5
3.364861e+02 4.745331e+02 8.373581e-01 1.396781e+02     Pix  0  6
3.469905e+02 4.556763e+02 8.598808e-01 1.373550e+02     Pix  0  7
3.473401e+02 4.574699e+02 8.585271e-01 1.377646e+02     Pix  0  8
3.476580e+02 4.543319e+02 8.814568e-01 1.361064e+02     Pix  0  9
3.462078e+02 4.420858e+02 9.136149e-01 1.338327e+02     Pix  0 10
3.455617e+02 4.412052e+02 8.984916e-01 1.347774e+02     Pix  0 11
3.483185e+02 4.331176e+02 8.664371e-01 1.365444e+02     Pix  0 12
3.503748e+02 4.397992e+02 8.556052e-01 1.374560e+02     Pix  0 13
3.717528e+02 4.448190e+02 8.899054e-01 1.348527e+02     Pix  0 14
3.461137e+02 4.240928e+02 9.771183e-01 1.299089e+02     Pix  0 15
3.278821e+02 4.362905e+02 9.212838e-01 1.339638e+02     Pix  0 16
3.314815e+02 4.459504e+02 8.979294e-01 1.356963e+02     Pix  0 17
3.424253e+02 4.740676e+02 8.300637e-01 1.401010e+02     Pix  0 18
3.482836e+02 4.571880e+02 8.696449e-01 1.371030e+02     Pix  0 19
3.487282e+02 4.578538e+02 8.675569e-01 1.375063e+02     Pix  0 20
3.452546e+02 4.460904e+02 8.953316e-01 1.350390e+02     Pix  0 21
3.439772e+02 4.533919e+02 8.548236e-01 1.380627e+02     Pix  0 22
3.479508e+02 4.446169e+02 8.903014e-01 1.352004e+02     Pix  0 23
3.757971e+02 4.666064e+02 8.372056e-01 1.389336e+02     Pix  0 24
3.563212e+02 4.640391e+02 8.362084e-01 1.393274e+02     Pix  0 25
3.544854e+02 4.364698e+02 8.855593e-01 1.349909e+02     Pix  0 26
3.483579e+02 4.538586e+02 8.736675e-01 1.370187e+02     Pix  0 27
3.559934e+02 4.649580e+02 8.682318e-01 1.374019e+02     Pix  0 28
3.441022e+02 4.339811e+02 9.180497e-01 1.337318e+02     Pix  0 29
3.853130e+02 4.671030e+02 8.366829e-01 1.388923e+02     Pix  0 30
3.665168e+02 4.387576e+02 8.866773e-01 1.352658e+02     Pix  0 31
3.570319e+02 4.401459e+02 8.771158e-01 1.357835e+02     Pix  0 32
3.453741e+02 4.506501e+02 9.048145e-01 1.347170e+02     Pix  0 33
3.420566e+02 4.486132e+02 8.867848e-01 1.356520e+02     Pix  0 34
3.344904e+02 4.481337e+02 8.936677e-01 1.357445e+02     Pix  0 35
3.410149e+02 4.523510e+02 8.681981e-01 1.375259e+02     Pix  0 36
3.628769e+02 4.697934e+02 8.483097e-01 1.386778e+02     Pix  0 37
3.449443e+02 4.541627e+02 8.646151e-01 1.374245e+02     Pix  0 38
3.556621e+02 4.600567e+02 8.639454e-01 1.374625e+02     Pix  0 39
