Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.555872e+02 4.321015e+02 9.683332e-01 1.299375e+02     Pix  0  0
3.496983e+02 4.474129e+02 9.258718e-01 1.325472e+02     Pix  0  1
3.470024e+02 4.446275e+02 9.257539e-01 1.330828e+02     Pix  0  2
3.364389e+02 4.330859e+02 9.594968e-01 1.310839e+02     Pix  0  3
3.467746e+02 4.607166e+02 8.841074e-01 1.358346e+02     Pix  0  4
3.488605e+02 4.388361e+02 9.367802e-01 1.319052e+02     Pix  0  5
3.477065e+02 4.664215e+02 8.583053e-01 1.377562e+02     Pix  0  6
3.642911e+02 4.584050e+02 8.961739e-01 1.351332e+02     Pix  0  7
3.585737e+02 4.609906e+02 8.809633e-01 1.360575e+02     Pix  0  8
3.384719e+02 4.477216e+02 9.079199e-01 1.342225e+02     Pix  0  9
3.665005e+02 4.633566e+02 8.973199e-01 1.353701e+02     Pix  0 10
3.639969e+02 4.500740e+02 9.089267e-01 1.337591e+02     Pix  0 11
3.695048e+02 4.608356e+02 8.619183e-01 1.367981e+02     Pix  0 12
3.459163e+02 4.727616e+02 8.408837e-01 1.393797e+02     Pix  0 13
3.665803e+02 4.738497e+02 8.304682e-01 1.396354e+02     Pix  0 14
3.492932e+02 4.335587e+02 9.694300e-01 1.298934e+02     Pix  0 15
3.472501e+02 4.257187e+02 9.845090e-01 1.290227e+02     Pix  0 16
3.508290e+02 4.324544e+02 9.443114e-01 1.315414e+02     Pix  0 17
3.520310e+02 4.531468e+02 8.924844e-01 1.356116e+02     Pix  0 18
3.647208e+02 4.600228e+02 8.769812e-01 1.364354e+02     Pix  0 19
3.624626e+02 4.581991e+02 8.822932e-01 1.361460e+02     Pix  0 20
3.460054e+02 4.622033e+02 8.723417e-01 1.367111e+02     Pix  0 21
3.555391e+02 4.358587e+02 9.380224e-01 1.321272e+02     Pix  0 22
3.699089e+02 4.465701e+02 9.042954e-01 1.340514e+02     Pix  0 23
