Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.419647e+02 4.502760e+02 9.187431e-01 1.331359e+02     Pix  0  0
3.329655e+02 4.401911e+02 9.556747e-01 1.312785e+02     Pix  0  1
3.371958e+02 4.597537e+02 8.834353e-01 1.359369e+02     Pix  0  2
3.327119e+02 4.667406e+02 8.631380e-01 1.376168e+02     Pix  0  3
3.229025e+02 4.586972e+02 9.016976e-01 1.352635e+02     Pix  0  4
3.406766e+02 4.603424e+02 9.048571e-01 1.345295e+02     Pix  0  5
3.368648e+02 4.850325e+02 8.303712e-01 1.401715e+02     Pix  0  6
3.396965e+02 4.637728e+02 8.745689e-01 1.367763e+02     Pix  0  7
3.477516e+02 4.481649e+02 9.045582e-01 1.339170e+02     Pix  0  8
3.454360e+02 4.774937e+02 8.540594e-01 1.385257e+02     Pix  0  9
3.408045e+02 4.696634e+02 8.617789e-01 1.375384e+02     Pix  0 10
3.236672e+02 4.592659e+02 8.705604e-01 1.372766e+02     Pix  0 11
3.390385e+02 4.866495e+02 8.104617e-01 1.414981e+02     Pix  0 12
3.627981e+02 4.809357e+02 8.200331e-01 1.404659e+02     Pix  0 13
3.462415e+02 4.701067e+02 8.386602e-01 1.391928e+02     Pix  0 14
3.377163e+02 4.422514e+02 9.395599e-01 1.321634e+02     Pix  0 15
3.334937e+02 4.294495e+02 9.856535e-01 1.292367e+02     Pix  0 16
3.355395e+02 4.364526e+02 9.502112e-01 1.312976e+02     Pix  0 17
3.396087e+02 4.587933e+02 8.825428e-01 1.361140e+02     Pix  0 18
3.491297e+02 4.632078e+02 8.779942e-01 1.363107e+02     Pix  0 19
3.478885e+02 4.488199e+02 9.082714e-01 1.343051e+02     Pix  0 20
3.494353e+02 4.543942e+02 9.002641e-01 1.344393e+02     Pix  0 21
3.410521e+02 4.369463e+02 9.404390e-01 1.319931e+02     Pix  0 22
3.452959e+02 4.737976e+02 8.610223e-01 1.377705e+02     Pix  0 23
3.556579e+02 4.923756e+02 8.056636e-01 1.418872e+02     Pix  0 24
3.463579e+02 4.754767e+02 8.443865e-01 1.390513e+02     Pix  0 25
3.379705e+02 4.798740e+02 8.239709e-01 1.405829e+02     Pix  0 26
3.558410e+02 4.753922e+02 8.687299e-01 1.371659e+02     Pix  0 27
