Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.320074e+02 4.407755e+02 1.014094e+00 1.277851e+02     Pix  0  0
3.352572e+02 4.434475e+02 9.954346e-01 1.291864e+02     Pix  0  1
3.651432e+02 4.568695e+02 9.853401e-01 1.290440e+02     Pix  0  2
3.268980e+02 4.340141e+02 1.023403e+00 1.274532e+02     Pix  0  3
3.345114e+02 4.424140e+02 1.006519e+00 1.285496e+02     Pix  0  4
3.560637e+02 4.252856e+02 1.047221e+00 1.254238e+02     Pix  0  5
3.548469e+02 4.149714e+02 1.042369e+00 1.248901e+02     Pix  0  6
3.643591e+02 4.272432e+02 1.027708e+00 1.260738e+02     Pix  0  7
3.538777e+02 4.442996e+02 9.872765e-01 1.290603e+02     Pix  0  8
3.407591e+02 4.429841e+02 9.866477e-01 1.297621e+02     Pix  0  9
3.458347e+02 4.410127e+02 1.009831e+00 1.279612e+02     Pix  0 10
3.489034e+02 4.235934e+02 1.036414e+00 1.262522e+02     Pix  0 11
3.510865e+02 4.506868e+02 9.519146e-01 1.314215e+02     Pix  0 12
3.502879e+02 4.759494e+02 8.956698e-01 1.354684e+02     Pix  0 13
3.458253e+02 4.585428e+02 9.185681e-01 1.334478e+02     Pix  0 14
3.520305e+02 4.311760e+02 1.025573e+00 1.268254e+02     Pix  0 15
3.279254e+02 4.352731e+02 1.026100e+00 1.272700e+02     Pix  0 16
3.472247e+02 4.503218e+02 9.911057e-01 1.288679e+02     Pix  0 17
3.656067e+02 4.584618e+02 9.495143e-01 1.313241e+02     Pix  0 18
3.501263e+02 4.373513e+02 9.971676e-01 1.283726e+02     Pix  0 19
3.634681e+02 4.754700e+02 9.169623e-01 1.338623e+02     Pix  0 20
3.512501e+02 4.507406e+02 9.742835e-01 1.299333e+02     Pix  0 21
3.431798e+02 4.628240e+02 9.359916e-01 1.327732e+02     Pix  0 22
3.650070e+02 4.539317e+02 9.765171e-01 1.296180e+02     Pix  0 23
3.571873e+02 4.363363e+02 9.706013e-01 1.294772e+02     Pix  0 24
3.406578e+02 4.725440e+02 8.980253e-01 1.355959e+02     Pix  0 25
3.553776e+02 4.664189e+02 9.257418e-01 1.330135e+02     Pix  0 26
3.548795e+02 4.451895e+02 1.000727e+00 1.280254e+02     Pix  0 27
3.511304e+02 4.495926e+02 9.732807e-01 1.302626e+02     Pix  0 28
3.436237e+02 4.677163e+02 9.323275e-01 1.329651e+02     Pix  0 29
3.482037e+02 4.783681e+02 8.816253e-01 1.365440e+02     Pix  0 30
3.749188e+02 4.760733e+02 9.094867e-01 1.343089e+02     Pix  0 31
3.517976e+02 4.563152e+02 9.198709e-01 1.336892e+02     Pix  0 32
3.377338e+02 4.231400e+02 1.038772e+00 1.261170e+02     Pix  0 33
3.486965e+02 4.266102e+02 1.027097e+00 1.265923e+02     Pix  0 34
3.553799e+02 4.389349e+02 1.018217e+00 1.268791e+02     Pix  0 35
3.555919e+02 4.443519e+02 9.600535e-01 1.307633e+02     Pix  0 36
3.641317e+02 4.945246e+02 8.790968e-01 1.372729e+02     Pix  0 37
3.719780e+02 4.583884e+02 9.556711e-01 1.313023e+02     Pix  0 38
3.651138e+02 4.491556e+02 9.723732e-01 1.297156e+02     Pix  0 39
3.464455e+02 4.362144e+02 9.834164e-01 1.294265e+02     Pix  0 40
3.433643e+02 4.389703e+02 9.817195e-01 1.297341e+02     Pix  0 41
3.745704e+02 4.573970e+02 9.251868e-01 1.328651e+02     Pix  0 42
3.657959e+02 4.739308e+02 8.899198e-01 1.360358e+02     Pix  0 43
3.578625e+02 4.762180e+02 8.719610e-01 1.371456e+02     Pix  0 44
3.461550e+02 4.396554e+02 9.598800e-01 1.309605e+02     Pix  0 45
3.497307e+02 4.344085e+02 9.891976e-01 1.287093e+02     Pix  0 46
3.496149e+02 4.706499e+02 9.053712e-01 1.346371e+02     Pix  0 47
3.421064e+02 4.833641e+02 8.590316e-01 1.384166e+02     Pix  0 48
3.803734e+02 4.617091e+02 9.045355e-01 1.341621e+02     Pix  0 49
3.659052e+02 4.850551e+02 8.697654e-01 1.377487e+02     Pix  0 50
3.482256e+02 4.222637e+02 1.031163e+00 1.265906e+02     Pix  0 51
3.515923e+02 4.337821e+02 1.023717e+00 1.265617e+02     Pix  0 52
3.506229e+02 4.328237e+02 1.033553e+00 1.265665e+02     Pix  0 53
3.609524e+02 4.846157e+02 8.843100e-01 1.367464e+02     Pix  0 54
3.542313e+02 4.763284e+02 8.921217e-01 1.358931e+02     Pix  0 55
3.636429e+02 4.649356e+02 9.273409e-01 1.331879e+02     Pix  0 56
3.637366e+02 4.539625e+02 9.477948e-01 1.314783e+02     Pix  0 57
3.584217e+02 4.597525e+02 9.513608e-01 1.316280e+02     Pix  0 58
3.545719e+02 4.435051e+02 9.690884e-01 1.299990e+02     Pix  0 59
3.701933e+02 4.812250e+02 8.983309e-01 1.354397e+02     Pix  0 60
3.751443e+02 4.645777e+02 9.124362e-01 1.340124e+02     Pix  0 61
3.655318e+02 4.738208e+02 8.981094e-01 1.351733e+02     Pix  0 62
3.604748e+02 4.549641e+02 9.526533e-01 1.313181e+02     Pix  0 63
3.686209e+02 4.502817e+02 9.786500e-01 1.294936e+02     Pix  0 64
3.606425e+02 4.666216e+02 9.259256e-01 1.330523e+02     Pix  0 65
3.670320e+02 4.793328e+02 8.861035e-01 1.362769e+02     Pix  0 66
3.569810e+02 4.697291e+02 9.045867e-01 1.346106e+02     Pix  0 67
3.560378e+02 4.411225e+02 9.473905e-01 1.312555e+02     Pix  0 68
3.633745e+02 4.480073e+02 9.818964e-01 1.291772e+02     Pix  0 69
3.390243e+02 4.278073e+02 1.028565e+00 1.268205e+02     Pix  0 70
3.545303e+02 4.174309e+02 1.043984e+00 1.253080e+02     Pix  0 71
3.770527e+02 4.594545e+02 9.477281e-01 1.316823e+02     Pix  0 72
3.598946e+02 4.505145e+02 9.611932e-01 1.309853e+02     Pix  0 73
3.504835e+02 4.674823e+02 8.988716e-01 1.353842e+02     Pix  0 74
3.567400e+02 4.574055e+02 9.367669e-01 1.324116e+02     Pix  0 75
3.702227e+02 4.725698e+02 9.284167e-01 1.333717e+02     Pix  0 76
3.672865e+02 4.622626e+02 9.368978e-01 1.325422e+02     Pix  0 77
3.888904e+02 4.628511e+02 9.214375e-01 1.331152e+02     Pix  0 78
3.971395e+02 4.965876e+02 8.860950e-01 1.353926e+02     Pix  0 79
3.210901e+02 4.091712e+02 1.021230e+00 1.276470e+02     Pix  1  0
3.327803e+02 4.235748e+02 9.990200e-01 1.288502e+02     Pix  1  1
3.269095e+02 3.968516e+02 1.038200e+00 1.264986e+02     Pix  1  2
3.357816e+02 4.248777e+02 9.977478e-01 1.289791e+02     Pix  1  3
3.115439e+02 4.127179e+02 1.015858e+00 1.287736e+02     Pix  1  4
3.233066e+02 4.158519e+02 1.008860e+00 1.284146e+02     Pix  1  5
3.329310e+02 4.224886e+02 9.857760e-01 1.295880e+02     Pix  1  6
3.453276e+02 4.241884e+02 9.779645e-01 1.299887e+02     Pix  1  7
3.377934e+02 4.306024e+02 9.719666e-01 1.307644e+02     Pix  1  8
3.348592e+02 4.034393e+02 1.035599e+00 1.266728e+02     Pix  1  9
3.159266e+02 4.015277e+02 1.014924e+00 1.285697e+02     Pix  1 10
3.464313e+02 4.150376e+02 1.004535e+00 1.283879e+02     Pix  1 11
3.320232e+02 4.324763e+02 9.438877e-01 1.326185e+02     Pix  1 12
3.348861e+02 4.259548e+02 9.464990e-01 1.321313e+02     Pix  1 13
3.434934e+02 4.402103e+02 9.138692e-01 1.344601e+02     Pix  1 14
3.281807e+02 4.174482e+02 1.022588e+00 1.275201e+02     Pix  1 15
3.283307e+02 4.119921e+02 1.026954e+00 1.272761e+02     Pix  1 16
3.168748e+02 3.969411e+02 1.050540e+00 1.261294e+02     Pix  1 17
3.318994e+02 4.159649e+02 9.838298e-01 1.297365e+02     Pix  1 18
3.268390e+02 4.211261e+02 9.721478e-01 1.304442e+02     Pix  1 19
3.415541e+02 4.302971e+02 9.557735e-01 1.314606e+02     Pix  1 20
3.407865e+02 4.182334e+02 9.903463e-01 1.291714e+02     Pix  1 21
3.330422e+02 4.168418e+02 1.000416e+00 1.287993e+02     Pix  1 22
3.327494e+02 4.178433e+02 9.825359e-01 1.299687e+02     Pix  1 23
3.250967e+02 4.558481e+02 8.521727e-01 1.395951e+02     Pix  1 24
3.321067e+02 4.321776e+02 9.329131e-01 1.334489e+02     Pix  1 25
3.468799e+02 4.340044e+02 9.359930e-01 1.328127e+02     Pix  1 26
3.364926e+02 4.041171e+02 1.013823e+00 1.276796e+02     Pix  1 27
3.309297e+02 4.241883e+02 9.732129e-01 1.306879e+02     Pix  1 28
3.317304e+02 4.215417e+02 9.721239e-01 1.304558e+02     Pix  1 29
3.296074e+02 4.377834e+02 9.116337e-01 1.348505e+02     Pix  1 30
3.474491e+02 4.459979e+02 8.994333e-01 1.353839e+02     Pix  1 31
3.646200e+02 4.163209e+02 9.623844e-01 1.299530e+02     Pix  1 32
3.437899e+02 4.224738e+02 9.985511e-01 1.288237e+02     Pix  1 33
3.229026e+02 3.939799e+02 1.057656e+00 1.254939e+02     Pix  1 34
3.263388e+02 4.097660e+02 1.025808e+00 1.276253e+02     Pix  1 35
3.350037e+02 4.015932e+02 1.014037e+00 1.278858e+02     Pix  1 36
3.385967e+02 4.478833e+02 8.913128e-01 1.362464e+02     Pix  1 37
3.258612e+02 4.410337e+02 8.996446e-01 1.357855e+02     Pix  1 38
3.303090e+02 4.274215e+02 9.552113e-01 1.318694e+02     Pix  1 39
3.347239e+02 4.258098e+02 9.557431e-01 1.317842e+02     Pix  1 40
