Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.573166e+02 4.579597e+02 9.811834e-01 1.290247e+02     Pix  0  0
3.468600e+02 4.407417e+02 1.015498e+00 1.268578e+02     Pix  0  1
3.434261e+02 4.438074e+02 1.009775e+00 1.274853e+02     Pix  0  2
3.501098e+02 4.446972e+02 1.002338e+00 1.278487e+02     Pix  0  3
3.572225e+02 4.354356e+02 1.028989e+00 1.259184e+02     Pix  0  4
3.549760e+02 4.548345e+02 9.905527e-01 1.287502e+02     Pix  0  5
3.562881e+02 4.441883e+02 9.810131e-01 1.290126e+02     Pix  0  6
3.536429e+02 4.455368e+02 9.796590e-01 1.289565e+02     Pix  0  7
3.506600e+02 4.489749e+02 9.794183e-01 1.291486e+02     Pix  0  8
3.734855e+02 4.583406e+02 9.752644e-01 1.296085e+02     Pix  0  9
3.535486e+02 4.672225e+02 9.498458e-01 1.314223e+02     Pix  0 10
3.441352e+02 4.569720e+02 9.565815e-01 1.310982e+02     Pix  0 11
3.570259e+02 4.811299e+02 8.937141e-01 1.353502e+02     Pix  0 12
3.658544e+02 4.690068e+02 9.010484e-01 1.347855e+02     Pix  0 13
3.646517e+02 4.710351e+02 9.163848e-01 1.337702e+02     Pix  0 14
3.469677e+02 4.508948e+02 1.000951e+00 1.280793e+02     Pix  0 15
3.387420e+02 4.493055e+02 1.001745e+00 1.281155e+02     Pix  0 16
3.491049e+02 4.327498e+02 1.032825e+00 1.258154e+02     Pix  0 17
3.791477e+02 4.684579e+02 9.527263e-01 1.307499e+02     Pix  0 18
3.787323e+02 4.570302e+02 9.716610e-01 1.293940e+02     Pix  0 19
3.667817e+02 4.601326e+02 9.585082e-01 1.305099e+02     Pix  0 20
3.736139e+02 4.746469e+02 9.334084e-01 1.322644e+02     Pix  0 21
3.631510e+02 4.621870e+02 9.530347e-01 1.310396e+02     Pix  0 22
3.549606e+02 4.544301e+02 9.654291e-01 1.298525e+02     Pix  0 23
3.832422e+02 4.831777e+02 9.058580e-01 1.341370e+02     Pix  0 24
3.938250e+02 4.543910e+02 9.423171e-01 1.306179e+02     Pix  0 25
3.870570e+02 4.698176e+02 9.182542e-01 1.331485e+02     Pix  0 26
3.667805e+02 4.645225e+02 9.479833e-01 1.313498e+02     Pix  0 27
3.549038e+02 4.589057e+02 9.610795e-01 1.305883e+02     Pix  0 28
3.733068e+02 4.643866e+02 9.466821e-01 1.314318e+02     Pix  0 29
3.662186e+02 4.759698e+02 8.986983e-01 1.350757e+02     Pix  0 30
3.724674e+02 4.729911e+02 8.986660e-01 1.345634e+02     Pix  0 31
3.822064e+02 4.824304e+02 8.976995e-01 1.347591e+02     Pix  0 32
3.554024e+02 4.567410e+02 9.738906e-01 1.294307e+02     Pix  0 33
3.542272e+02 4.555930e+02 9.772371e-01 1.293072e+02     Pix  0 34
3.537692e+02 4.520094e+02 9.972396e-01 1.280421e+02     Pix  0 35
3.733410e+02 4.758031e+02 9.246989e-01 1.331404e+02     Pix  0 36
3.905356e+02 4.709076e+02 9.425995e-01 1.315191e+02     Pix  0 37
3.665620e+02 4.475612e+02 9.814806e-01 1.290104e+02     Pix  0 38
3.783384e+02 4.670742e+02 9.433249e-01 1.318902e+02     Pix  0 39
3.659404e+02 4.434710e+02 9.897086e-01 1.284317e+02     Pix  0 40
3.715700e+02 4.587409e+02 9.497631e-01 1.310396e+02     Pix  0 41
3.888325e+02 4.647139e+02 9.273059e-01 1.323105e+02     Pix  0 42
3.735659e+02 4.690297e+02 9.055847e-01 1.341054e+02     Pix  0 43
3.849499e+02 4.761825e+02 9.106759e-01 1.336876e+02     Pix  0 44
3.683855e+02 4.723598e+02 9.315581e-01 1.324762e+02     Pix  0 45
3.642907e+02 4.616723e+02 9.536803e-01 1.309248e+02     Pix  0 46
3.511103e+02 4.660384e+02 9.284413e-01 1.328658e+02     Pix  0 47
3.765499e+02 4.770663e+02 9.015845e-01 1.347139e+02     Pix  0 48
3.716766e+02 4.830239e+02 8.730462e-01 1.366913e+02     Pix  0 49
3.751160e+02 4.542662e+02 9.504829e-01 1.304938e+02     Pix  0 50
3.525709e+02 4.482381e+02 9.899435e-01 1.286801e+02     Pix  0 51
3.596112e+02 4.464955e+02 1.009918e+00 1.271781e+02     Pix  0 52
3.713666e+02 4.447784e+02 1.019825e+00 1.266419e+02     Pix  0 53
3.642896e+02 4.541720e+02 9.552022e-01 1.309746e+02     Pix  0 54
3.671211e+02 4.930811e+02 8.960581e-01 1.352499e+02     Pix  0 55
3.767981e+02 4.551802e+02 9.576600e-01 1.304032e+02     Pix  0 56
3.691845e+02 4.513230e+02 9.867317e-01 1.288868e+02     Pix  0 57
3.815820e+02 4.763952e+02 9.409829e-01 1.319485e+02     Pix  0 58
3.772886e+02 4.768139e+02 9.358489e-01 1.320872e+02     Pix  0 59
3.588460e+02 4.809021e+02 8.946897e-01 1.351519e+02     Pix  0 60
3.838811e+02 4.574320e+02 9.699500e-01 1.295368e+02     Pix  0 61
3.828318e+02 4.928536e+02 8.769199e-01 1.362441e+02     Pix  0 62
3.835998e+02 4.909115e+02 9.087923e-01 1.337798e+02     Pix  0 63
3.773226e+02 4.707266e+02 9.565795e-01 1.308696e+02     Pix  0 64
3.679578e+02 4.738923e+02 9.398274e-01 1.321079e+02     Pix  0 65
3.508713e+02 4.615205e+02 9.168453e-01 1.332656e+02     Pix  0 66
3.900541e+02 4.762643e+02 9.056193e-01 1.338262e+02     Pix  0 67
3.605947e+02 4.384136e+02 9.696025e-01 1.292809e+02     Pix  0 68
3.492238e+02 4.390768e+02 1.028720e+00 1.260635e+02     Pix  0 69
3.637133e+02 4.617870e+02 9.667169e-01 1.302924e+02     Pix  0 70
3.589161e+02 4.647943e+02 9.552080e-01 1.309224e+02     Pix  0 71
3.601481e+02 4.546450e+02 9.509829e-01 1.310541e+02     Pix  0 72
3.771691e+02 4.862589e+02 9.042861e-01 1.344333e+02     Pix  0 73
3.655091e+02 4.576968e+02 9.629107e-01 1.304763e+02     Pix  0 74
3.859752e+02 4.721768e+02 9.312482e-01 1.323478e+02     Pix  0 75
3.738369e+02 4.556399e+02 9.770360e-01 1.294889e+02     Pix  0 76
3.663131e+02 4.718787e+02 9.091620e-01 1.340441e+02     Pix  0 77
3.861884e+02 4.754939e+02 9.072763e-01 1.337879e+02     Pix  0 78
4.305372e+02 5.452457e+02 8.629199e-01 1.376906e+02     Pix  0 79
3.392914e+02 4.122148e+02 1.030792e+00 1.264468e+02     Pix  1  0
3.338810e+02 4.177350e+02 1.028579e+00 1.271111e+02     Pix  1  1
3.448992e+02 4.216711e+02 1.012579e+00 1.277988e+02     Pix  1  2
3.472704e+02 4.368793e+02 9.871136e-01 1.296262e+02     Pix  1  3
3.211584e+02 4.214793e+02 1.022761e+00 1.274769e+02     Pix  1  4
3.375086e+02 4.255948e+02 1.005158e+00 1.282263e+02     Pix  1  5
3.337161e+02 4.077805e+02 1.020491e+00 1.274701e+02     Pix  1  6
3.410685e+02 4.419886e+02 9.392783e-01 1.324384e+02     Pix  1  7
3.548228e+02 4.333186e+02 9.690450e-01 1.299823e+02     Pix  1  8
3.379396e+02 4.345982e+02 9.647303e-01 1.309921e+02     Pix  1  9
3.424163e+02 4.137452e+02 1.000170e+00 1.284285e+02     Pix  1 10
3.297098e+02 4.034583e+02 1.014809e+00 1.276142e+02     Pix  1 11
3.389744e+02 4.280255e+02 9.485311e-01 1.317845e+02     Pix  1 12
3.477565e+02 4.400518e+02 9.090755e-01 1.343293e+02     Pix  1 13
3.539266e+02 4.446180e+02 9.071456e-01 1.345189e+02     Pix  1 14
3.417127e+02 4.156910e+02 1.027687e+00 1.268438e+02     Pix  1 15
3.253541e+02 4.228450e+02 1.010773e+00 1.281307e+02     Pix  1 16
3.529412e+02 4.230299e+02 1.027269e+00 1.263984e+02     Pix  1 17
3.423645e+02 4.312126e+02 9.584575e-01 1.314686e+02     Pix  1 18
3.584382e+02 4.429674e+02 9.461636e-01 1.318665e+02     Pix  1 19
3.438364e+02 4.374309e+02 9.532228e-01 1.315658e+02     Pix  1 20
3.459296e+02 4.373032e+02 9.498920e-01 1.314073e+02     Pix  1 21
3.465074e+02 4.345249e+02 9.552240e-01 1.312349e+02     Pix  1 22
3.441041e+02 4.259952e+02 9.867861e-01 1.293635e+02     Pix  1 23
3.580049e+02 4.382389e+02 9.192084e-01 1.329756e+02     Pix  1 24
3.613586e+02 4.516253e+02 8.936334e-01 1.351936e+02     Pix  1 25
3.468859e+02 4.447842e+02 8.947817e-01 1.351569e+02     Pix  1 26
3.440025e+02 4.239854e+02 9.742238e-01 1.301676e+02     Pix  1 27
3.420190e+02 4.460674e+02 9.326588e-01 1.328732e+02     Pix  1 28
3.592837e+02 4.218773e+02 1.009055e+00 1.273355e+02     Pix  1 29
3.389427e+02 4.460411e+02 8.929316e-01 1.354330e+02     Pix  1 30
3.634242e+02 4.559529e+02 8.807257e-01 1.363931e+02     Pix  1 31
3.500887e+02 4.505524e+02 8.978592e-01 1.352113e+02     Pix  1 32
3.469048e+02 4.183691e+02 1.006158e+00 1.277608e+02     Pix  1 33
3.407836e+02 4.148741e+02 1.029670e+00 1.265137e+02     Pix  1 34
3.454965e+02 4.123025e+02 1.035198e+00 1.259351e+02     Pix  1 35
3.514619e+02 4.270620e+02 9.747344e-01 1.298893e+02     Pix  1 36
3.681460e+02 4.422421e+02 9.505694e-01 1.312254e+02     Pix  1 37
3.442651e+02 4.326719e+02 9.423074e-01 1.321133e+02     Pix  1 38
3.472555e+02 4.201632e+02 9.800799e-01 1.296524e+02     Pix  1 39
3.333991e+02 4.562492e+02 8.980343e-01 1.354869e+02     Pix  1 40
3.481087e+02 4.426340e+02 9.332098e-01 1.324284e+02     Pix  1 41
3.735549e+02 4.294998e+02 9.405385e-01 1.311851e+02     Pix  1 42
3.666371e+02 4.292855e+02 9.464727e-01 1.309659e+02     Pix  1 43
3.564526e+02 4.427736e+02 9.034003e-01 1.342623e+02     Pix  1 44
3.472351e+02 4.429876e+02 9.326375e-01 1.326927e+02     Pix  1 45
3.423784e+02 4.340817e+02 9.453932e-01 1.318083e+02     Pix  1 46
3.627104e+02 4.320095e+02 9.482251e-01 1.312331e+02     Pix  1 47
3.674139e+02 4.319382e+02 9.217594e-01 1.326858e+02     Pix  1 48
3.637318e+02 4.356941e+02 9.333871e-01 1.323051e+02     Pix  1 49
3.717924e+02 4.440477e+02 8.996369e-01 1.347068e+02     Pix  1 50
3.438421e+02 4.141294e+02 1.018704e+00 1.271834e+02     Pix  1 51
3.334592e+02 4.127269e+02 1.015143e+00 1.275711e+02     Pix  1 52
3.400541e+02 4.148219e+02 1.014733e+00 1.273196e+02     Pix  1 53
3.469686e+02 4.215927e+02 9.754139e-01 1.298572e+02     Pix  1 54
3.463515e+02 4.144087e+02 9.942554e-01 1.286235e+02     Pix  1 55
3.420020e+02 4.272066e+02 9.561607e-01 1.313662e+02     Pix  1 56
3.532266e+02 4.319866e+02 9.612236e-01 1.305354e+02     Pix  1 57
3.572488e+02 4.231576e+02 9.769660e-01 1.290800e+02     Pix  1 58
3.613111e+02 4.332559e+02 9.653537e-01 1.295899e+02     Pix  1 59
3.572535e+02 4.449508e+02 9.087492e-01 1.340379e+02     Pix  1 60
3.491706e+02 4.545663e+02 8.927456e-01 1.353558e+02     Pix  1 61
3.657018e+02 4.530192e+02 8.999196e-01 1.345995e+02     Pix  1 62
3.610243e+02 4.343872e+02 9.719324e-01 1.298468e+02     Pix  1 63
3.547485e+02 4.639956e+02 8.962342e-01 1.355232e+02     Pix  1 64
3.467136e+02 4.549336e+02 9.283356e-01 1.329717e+02     Pix  1 65
3.523892e+02 4.425025e+02 9.116162e-01 1.337487e+02     Pix  1 66
3.646524e+02 4.484761e+02 9.077158e-01 1.341951e+02     Pix  1 67
3.441249e+02 4.476474e+02 9.037235e-01 1.347539e+02     Pix  1 68
3.503991e+02 4.235631e+02 9.840055e-01 1.293475e+02     Pix  1 69
3.492002e+02 4.127508e+02 1.018419e+00 1.272989e+02     Pix  1 70
3.457406e+02 4.311305e+02 9.611751e-01 1.309610e+02     Pix  1 71
3.609743e+02 4.325139e+02 9.514802e-01 1.311353e+02     Pix  1 72
3.599464e+02 4.457990e+02 9.258239e-01 1.329389e+02     Pix  1 73
3.512324e+02 4.330385e+02 9.311148e-01 1.324731e+02     Pix  1 74
3.604412e+02 4.342873e+02 9.408163e-01 1.316471e+02     Pix  1 75
3.565939e+02 4.402156e+02 9.312693e-01 1.324352e+02     Pix  1 76
3.541883e+02 4.219833e+02 9.705680e-01 1.297715e+02     Pix  1 77
3.791492e+02 4.490481e+02 8.930317e-01 1.351244e+02     Pix  1 78
3.776009e+02 4.680178e+02 8.989508e-01 1.344942e+02     Pix  1 79
3.206305e+02 3.946727e+02 1.139680e+00 1.203058e+02     Pix  2  0
3.282978e+02 4.018710e+02 1.131564e+00 1.207958e+02     Pix  2  1
3.241712e+02 3.876345e+02 1.173185e+00 1.186954e+02     Pix  2  2
3.258039e+02 4.188879e+02 1.094229e+00 1.227560e+02     Pix  2  3
3.327595e+02 3.987271e+02 1.159432e+00 1.192408e+02     Pix  2  4
3.285751e+02 3.981641e+02 1.153494e+00 1.194492e+02     Pix  2  5
3.252872e+02 4.155521e+02 1.070736e+00 1.243233e+02     Pix  2  6
3.347297e+02 4.373278e+02 1.011303e+00 1.277519e+02     Pix  2  7
3.163606e+02 4.156165e+02 1.047221e+00 1.258179e+02     Pix  2  8
3.452142e+02 4.289190e+02 1.044027e+00 1.256181e+02     Pix  2  9
3.164578e+02 3.965429e+02 1.119756e+00 1.219560e+02     Pix  2 10
3.481095e+02 4.265798e+02 1.042784e+00 1.258798e+02     Pix  2 11
3.588930e+02 4.260684e+02 1.041100e+00 1.255235e+02     Pix  2 12
3.418050e+02 4.289097e+02 1.015225e+00 1.273652e+02     Pix  2 13
3.319265e+02 4.307250e+02 1.013250e+00 1.279170e+02     Pix  2 14
3.279554e+02 3.955652e+02 1.153172e+00 1.197107e+02     Pix  2 15
3.321562e+02 3.868695e+02 1.185573e+00 1.180609e+02     Pix  2 16
3.250037e+02 4.039848e+02 1.123022e+00 1.211998e+02     Pix  2 17
3.211542e+02 3.998264e+02 1.110252e+00 1.220508e+02     Pix  2 18
3.321064e+02 4.111426e+02 1.088545e+00 1.231103e+02     Pix  2 19
3.416243e+02 4.283866e+02 1.054498e+00 1.252985e+02     Pix  2 20
3.334730e+02 4.210333e+02 1.063886e+00 1.245731e+02     Pix  2 21
3.250811e+02 4.299463e+02 1.038338e+00 1.261800e+02     Pix  2 22
3.408690e+02 4.241193e+02 1.061906e+00 1.246786e+02     Pix  2 23
3.285293e+02 4.254455e+02 1.021282e+00 1.273669e+02     Pix  2 24
3.610724e+02 4.518222e+02 9.885650e-01 1.286370e+02     Pix  2 25
3.499498e+02 4.376859e+02 1.003491e+00 1.278722e+02     Pix  2 26
3.341628e+02 4.279834e+02 1.042344e+00 1.258739e+02     Pix  2 27
3.325502e+02 4.251186e+02 1.044962e+00 1.257612e+02     Pix  2 28
3.391438e+02 4.234209e+02 1.056030e+00 1.253501e+02     Pix  2 29
3.403617e+02 4.140543e+02 1.049563e+00 1.250656e+02     Pix  2 30
3.337193e+02 4.358860e+02 9.936245e-01 1.291316e+02     Pix  2 31
3.334408e+02 4.262359e+02 1.015080e+00 1.276234e+02     Pix  2 32
3.408741e+02 4.087599e+02 1.118675e+00 1.211757e+02     Pix  2 33
