Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.252585e+02 4.605879e+02 8.711723e-01 1.373833e+02     Pix  0  0
3.223366e+02 4.489839e+02 8.875385e-01 1.363170e+02     Pix  0  1
3.292687e+02 4.598074e+02 8.711079e-01 1.370852e+02     Pix  0  2
3.282408e+02 4.459224e+02 9.010894e-01 1.352138e+02     Pix  0  3
3.267560e+02 4.594981e+02 8.743140e-01 1.371066e+02     Pix  0  4
3.231007e+02 4.249733e+02 9.497488e-01 1.315536e+02     Pix  0  5
3.208817e+02 4.432960e+02 8.838075e-01 1.369027e+02     Pix  0  6
3.309252e+02 4.477600e+02 8.696882e-01 1.372373e+02     Pix  0  7
3.344782e+02 4.434180e+02 8.775835e-01 1.363989e+02     Pix  0  8
3.304496e+02 4.573087e+02 8.532924e-01 1.385820e+02     Pix  0  9
3.279735e+02 4.292340e+02 9.103632e-01 1.343581e+02     Pix  0 10
3.333556e+02 4.402642e+02 9.044935e-01 1.346604e+02     Pix  0 11
3.305810e+02 4.568274e+02 8.377047e-01 1.400868e+02     Pix  0 12
3.485311e+02 4.621105e+02 8.456300e-01 1.387567e+02     Pix  0 13
3.332165e+02 4.574921e+02 8.331811e-01 1.396303e+02     Pix  0 14
3.278523e+02 4.389749e+02 9.078045e-01 1.348330e+02     Pix  0 15
3.307854e+02 4.502404e+02 8.921909e-01 1.358474e+02     Pix  0 16
3.331957e+02 4.287486e+02 9.430107e-01 1.322991e+02     Pix  0 17
3.486897e+02 4.467730e+02 8.804888e-01 1.359403e+02     Pix  0 18
3.392494e+02 4.544388e+02 8.614741e-01 1.373449e+02     Pix  0 19
3.326034e+02 4.465198e+02 8.637851e-01 1.375734e+02     Pix  0 20
3.364436e+02 4.618831e+02 8.423691e-01 1.391984e+02     Pix  0 21
3.304580e+02 4.511813e+02 8.619149e-01 1.378186e+02     Pix  0 22
3.197394e+02 4.596790e+02 8.469094e-01 1.392615e+02     Pix  0 23
3.403603e+02 4.420780e+02 8.710984e-01 1.366156e+02     Pix  0 24
3.521707e+02 4.673534e+02 8.290676e-01 1.400646e+02     Pix  0 25
3.542314e+02 4.767982e+02 8.125067e-01 1.412887e+02     Pix  0 26
3.289446e+02 4.488890e+02 8.786570e-01 1.363439e+02     Pix  0 27
3.258653e+02 4.528786e+02 8.589042e-01 1.383257e+02     Pix  0 28
3.415338e+02 4.590094e+02 8.585464e-01 1.376838e+02     Pix  0 29
3.510493e+02 4.578859e+02 8.415012e-01 1.387730e+02     Pix  0 30
3.490327e+02 4.737617e+02 8.146016e-01 1.411661e+02     Pix  0 31
3.482355e+02 4.639626e+02 8.336236e-01 1.394913e+02     Pix  0 32
3.235093e+02 4.412324e+02 9.117326e-01 1.346315e+02     Pix  0 33
3.322719e+02 4.439549e+02 8.921977e-01 1.355712e+02     Pix  0 34
3.271706e+02 4.401407e+02 9.032360e-01 1.350539e+02     Pix  0 35
3.432624e+02 4.551642e+02 8.597008e-01 1.375988e+02     Pix  0 36
3.514985e+02 4.567818e+02 8.644416e-01 1.368218e+02     Pix  0 37
3.395022e+02 4.532658e+02 8.559873e-01 1.379606e+02     Pix  0 38
3.458438e+02 4.497762e+02 8.594639e-01 1.372461e+02     Pix  0 39
3.320119e+02 4.360337e+02 8.928624e-01 1.353756e+02     Pix  0 40
3.375105e+02 4.599722e+02 8.438345e-01 1.388181e+02     Pix  0 41
3.395603e+02 4.587812e+02 8.285863e-01 1.397878e+02     Pix  0 42
3.497393e+02 4.633434e+02 8.277837e-01 1.398832e+02     Pix  0 43
3.373140e+02 4.464098e+02 8.441279e-01 1.383805e+02     Pix  0 44
3.264003e+02 4.456077e+02 8.756973e-01 1.369935e+02     Pix  0 45
3.310153e+02 4.471223e+02 8.680486e-01 1.375617e+02     Pix  0 46
3.416214e+02 4.631449e+02 8.530379e-01 1.383190e+02     Pix  0 47
3.371510e+02 4.507048e+02 8.523630e-01 1.380486e+02     Pix  0 48
3.561305e+02 4.403451e+02 8.669930e-01 1.363825e+02     Pix  0 49
3.404320e+02 4.562433e+02 8.325573e-01 1.395339e+02     Pix  0 50
3.237733e+02 4.568512e+02 8.716679e-01 1.373996e+02     Pix  0 51
3.184613e+02 4.477470e+02 8.796930e-01 1.368950e+02     Pix  0 52
3.349457e+02 4.267577e+02 9.347067e-01 1.326567e+02     Pix  0 53
3.461445e+02 4.575006e+02 8.549794e-01 1.379384e+02     Pix  0 54
3.428711e+02 4.552702e+02 8.501255e-01 1.384634e+02     Pix  0 55
3.405357e+02 4.600401e+02 8.555701e-01 1.380481e+02     Pix  0 56
3.542591e+02 4.353849e+02 9.103361e-01 1.332482e+02     Pix  0 57
3.376828e+02 4.467823e+02 8.695213e-01 1.369774e+02     Pix  0 58
3.453404e+02 4.667228e+02 8.441031e-01 1.390301e+02     Pix  0 59
3.385201e+02 4.495446e+02 8.372314e-01 1.390394e+02     Pix  0 60
3.389528e+02 4.431580e+02 8.511626e-01 1.374585e+02     Pix  0 61
