Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.190646e+02 4.702601e+02 9.074131e-01 1.348785e+02     Pix  0  0
3.144138e+02 4.940622e+02 8.453167e-01 1.391891e+02     Pix  0  1
3.240933e+02 4.575990e+02 9.443946e-01 1.320552e+02     Pix  0  2
3.323512e+02 4.802756e+02 9.017903e-01 1.348505e+02     Pix  0  3
3.215523e+02 4.722258e+02 9.203432e-01 1.336928e+02     Pix  0  4
3.337044e+02 4.937901e+02 8.736017e-01 1.367104e+02     Pix  0  5
3.189164e+02 4.834355e+02 8.657878e-01 1.375151e+02     Pix  0  6
3.366395e+02 5.188866e+02 8.079284e-01 1.420256e+02     Pix  0  7
3.210177e+02 5.084900e+02 8.093770e-01 1.416036e+02     Pix  0  8
3.157438e+02 5.162359e+02 8.011054e-01 1.425830e+02     Pix  0  9
3.264837e+02 4.895006e+02 8.526998e-01 1.384399e+02     Pix  0 10
3.311728e+02 5.036350e+02 8.359631e-01 1.396532e+02     Pix  0 11
3.178379e+02 5.240059e+02 7.603689e-01 1.457575e+02     Pix  0 12
3.328053e+02 5.166783e+02 7.828136e-01 1.442703e+02     Pix  0 13
3.122063e+02 5.361937e+02 7.367265e-01 1.481679e+02     Pix  0 14
3.295343e+02 4.841729e+02 9.023898e-01 1.343268e+02     Pix  0 15
3.345345e+02 4.621043e+02 9.627635e-01 1.307774e+02     Pix  0 16
3.232646e+02 4.955628e+02 8.768164e-01 1.369131e+02     Pix  0 17
3.287450e+02 5.321320e+02 7.732965e-01 1.450987e+02     Pix  0 18
3.191697e+02 5.216948e+02 7.959726e-01 1.430621e+02     Pix  0 19
3.360733e+02 5.259651e+02 7.812439e-01 1.443397e+02     Pix  0 20
3.336582e+02 4.762302e+02 9.061457e-01 1.344370e+02     Pix  0 21
3.142946e+02 5.195071e+02 7.787997e-01 1.441644e+02     Pix  0 22
3.355064e+02 5.198602e+02 8.127151e-01 1.420020e+02     Pix  0 23
3.102361e+02 5.271898e+02 7.458349e-01 1.473598e+02     Pix  0 24
3.619706e+02 5.086326e+02 8.103906e-01 1.410779e+02     Pix  0 25
3.263135e+02 5.341038e+02 7.461999e-01 1.471277e+02     Pix  0 26
3.243494e+02 5.075427e+02 8.133109e-01 1.414020e+02     Pix  0 27
3.359311e+02 4.893465e+02 8.633803e-01 1.373701e+02     Pix  0 28
3.145449e+02 5.411310e+02 7.386050e-01 1.480554e+02     Pix  0 29
3.252114e+02 5.381168e+02 7.520527e-01 1.468608e+02     Pix  0 30
3.420541e+02 5.259307e+02 7.703996e-01 1.450158e+02     Pix  0 31
3.595956e+02 5.089988e+02 8.033940e-01 1.413464e+02     Pix  0 32
3.288495e+02 4.985847e+02 8.646822e-01 1.373633e+02     Pix  0 33
3.247657e+02 4.972227e+02 8.442751e-01 1.390737e+02     Pix  0 34
3.201760e+02 4.843505e+02 8.734192e-01 1.368952e+02     Pix  0 35
3.173323e+02 5.312524e+02 7.625496e-01 1.459552e+02     Pix  0 36
3.114533e+02 5.569510e+02 7.196128e-01 1.502408e+02     Pix  0 37
3.178486e+02 5.276314e+02 7.718353e-01 1.448649e+02     Pix  0 38
3.333096e+02 5.077100e+02 8.166043e-01 1.412470e+02     Pix  0 39
3.245811e+02 4.771430e+02 8.741019e-01 1.369929e+02     Pix  0 40
3.257492e+02 5.121638e+02 8.063747e-01 1.419965e+02     Pix  0 41
3.486893e+02 5.163740e+02 7.894370e-01 1.427953e+02     Pix  0 42
3.555710e+02 5.225364e+02 7.845578e-01 1.430927e+02     Pix  0 43
3.359222e+02 5.285971e+02 7.588526e-01 1.459706e+02     Pix  0 44
3.324698e+02 4.865935e+02 8.670096e-01 1.371121e+02     Pix  0 45
3.430511e+02 4.977354e+02 8.406893e-01 1.394100e+02     Pix  0 46
3.480358e+02 5.214296e+02 7.963128e-01 1.428204e+02     Pix  0 47
3.396710e+02 5.262186e+02 7.667266e-01 1.453197e+02     Pix  0 48
