Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.417612e+02 4.616843e+02 8.592420e-01 1.375548e+02     Pix  0  0
3.376381e+02 4.712682e+02 8.447606e-01 1.389531e+02     Pix  0  1
3.273362e+02 4.963928e+02 7.854030e-01 1.441515e+02     Pix  0  2
3.434565e+02 4.651648e+02 8.603216e-01 1.379790e+02     Pix  0  3
3.260792e+02 4.552838e+02 8.746062e-01 1.375216e+02     Pix  0  4
3.199789e+02 4.801636e+02 8.100796e-01 1.421507e+02     Pix  0  5
3.412339e+02 4.602120e+02 8.327806e-01 1.395270e+02     Pix  0  6
3.386064e+02 4.753781e+02 8.041064e-01 1.419424e+02     Pix  0  7
3.361385e+02 4.991347e+02 7.531025e-01 1.470258e+02     Pix  0  8
3.442837e+02 4.722188e+02 8.202233e-01 1.405353e+02     Pix  0  9
3.455886e+02 4.523291e+02 8.490506e-01 1.381714e+02     Pix  0 10
3.521225e+02 4.602843e+02 8.293908e-01 1.399386e+02     Pix  0 11
3.549158e+02 4.558215e+02 8.225085e-01 1.404148e+02     Pix  0 12
3.420870e+02 5.083102e+02 7.215289e-01 1.490924e+02     Pix  0 13
3.489727e+02 4.665618e+02 7.956152e-01 1.425622e+02     Pix  0 14
3.236452e+02 4.623522e+02 8.374795e-01 1.399308e+02     Pix  0 15
3.101556e+02 4.707154e+02 8.201565e-01 1.419259e+02     Pix  0 16
3.228240e+02 4.710877e+02 8.214725e-01 1.411725e+02     Pix  0 17
3.349991e+02 4.874950e+02 7.863146e-01 1.437842e+02     Pix  0 18
3.414760e+02 4.780653e+02 8.044193e-01 1.424890e+02     Pix  0 19
3.441994e+02 4.760308e+02 8.054552e-01 1.422430e+02     Pix  0 20
3.391362e+02 4.732633e+02 7.992948e-01 1.427726e+02     Pix  0 21
3.313793e+02 4.662609e+02 8.037486e-01 1.420480e+02     Pix  0 22
3.226164e+02 4.623636e+02 8.127550e-01 1.416994e+02     Pix  0 23
3.408834e+02 4.881517e+02 7.516005e-01 1.468686e+02     Pix  0 24
3.360033e+02 4.924938e+02 7.569242e-01 1.464101e+02     Pix  0 25
3.342953e+02 5.206539e+02 6.855716e-01 1.528716e+02     Pix  0 26
3.198872e+02 4.540186e+02 8.291124e-01 1.407499e+02     Pix  0 27
3.225699e+02 4.545868e+02 8.181132e-01 1.410592e+02     Pix  0 28
3.253380e+02 4.852183e+02 7.661674e-01 1.454466e+02     Pix  0 29
3.436662e+02 5.080888e+02 7.121382e-01 1.499887e+02     Pix  0 30
3.462314e+02 4.743302e+02 7.777682e-01 1.439976e+02     Pix  0 31
3.400206e+02 4.879874e+02 7.393110e-01 1.478834e+02     Pix  0 32
3.425820e+02 4.699476e+02 8.307030e-01 1.403013e+02     Pix  0 33
3.228539e+02 4.543879e+02 8.468958e-01 1.397888e+02     Pix  0 34
3.339546e+02 4.702453e+02 8.198940e-01 1.411368e+02     Pix  0 35
3.304821e+02 4.549164e+02 8.156954e-01 1.410908e+02     Pix  0 36
3.415658e+02 4.817304e+02 7.641670e-01 1.455305e+02     Pix  0 37
3.447526e+02 4.635177e+02 8.002897e-01 1.423600e+02     Pix  0 38
3.356240e+02 4.763946e+02 7.914907e-01 1.434215e+02     Pix  0 39
3.283854e+02 4.472970e+02 8.261626e-01 1.404174e+02     Pix  0 40
3.371239e+02 4.673409e+02 8.086313e-01 1.418459e+02     Pix  0 41
3.296096e+02 5.271386e+02 6.744335e-01 1.544767e+02     Pix  0 42
3.374884e+02 4.942478e+02 7.308559e-01 1.486011e+02     Pix  0 43
3.390784e+02 4.998098e+02 7.181275e-01 1.499729e+02     Pix  0 44
3.355515e+02 4.726831e+02 7.987141e-01 1.426880e+02     Pix  0 45
3.443517e+02 4.597404e+02 8.296118e-01 1.402223e+02     Pix  0 46
3.420757e+02 4.567890e+02 8.133983e-01 1.407310e+02     Pix  0 47
3.439185e+02 4.966515e+02 7.278972e-01 1.494246e+02     Pix  0 48
3.352057e+02 4.849096e+02 7.606625e-01 1.461794e+02     Pix  0 49
3.419875e+02 5.024293e+02 7.089196e-01 1.508900e+02     Pix  0 50
3.344684e+02 4.516589e+02 8.464024e-01 1.392009e+02     Pix  0 51
3.360332e+02 4.489028e+02 8.511107e-01 1.386237e+02     Pix  0 52
3.415386e+02 4.577309e+02 8.237362e-01 1.404786e+02     Pix  0 53
3.331385e+02 4.711709e+02 7.794357e-01 1.443080e+02     Pix  0 54
3.471814e+02 4.538040e+02 8.274812e-01 1.399888e+02     Pix  0 55
3.368234e+02 4.676751e+02 7.930249e-01 1.432411e+02     Pix  0 56
3.469375e+02 4.836114e+02 7.693580e-01 1.453265e+02     Pix  0 57
3.217475e+02 4.760594e+02 7.693277e-01 1.453959e+02     Pix  0 58
3.375705e+02 4.760278e+02 7.801159e-01 1.445355e+02     Pix  0 59
3.331933e+02 4.742556e+02 7.612634e-01 1.461900e+02     Pix  0 60
3.404656e+02 4.865995e+02 7.294036e-01 1.487057e+02     Pix  0 61
3.358810e+02 4.874699e+02 7.314955e-01 1.487236e+02     Pix  0 62
3.369727e+02 4.519718e+02 8.233957e-01 1.410635e+02     Pix  0 63
3.419535e+02 4.435275e+02 8.410367e-01 1.392576e+02     Pix  0 64
3.374699e+02 4.504811e+02 8.091110e-01 1.415674e+02     Pix  0 65
3.409019e+02 4.784299e+02 7.373976e-01 1.480362e+02     Pix  0 66
3.398387e+02 4.698067e+02 7.566741e-01 1.460013e+02     Pix  0 67
3.391743e+02 4.920778e+02 7.068482e-01 1.510580e+02     Pix  0 68
3.369845e+02 4.353082e+02 8.669203e-01 1.372111e+02     Pix  0 69
3.281292e+02 4.557947e+02 8.254956e-01 1.409764e+02     Pix  0 70
3.347802e+02 4.683301e+02 7.923832e-01 1.434050e+02     Pix  0 71
3.314659e+02 4.524885e+02 8.096323e-01 1.424420e+02     Pix  0 72
3.575214e+02 4.553644e+02 8.132359e-01 1.411113e+02     Pix  0 73
3.262876e+02 4.900354e+02 7.270359e-01 1.491456e+02     Pix  0 74
3.431287e+02 4.534456e+02 8.038058e-01 1.415499e+02     Pix  0 75
3.376737e+02 4.552532e+02 8.076494e-01 1.418260e+02     Pix  0 76
3.460701e+02 4.880107e+02 7.630033e-01 1.459410e+02     Pix  0 77
3.343727e+02 5.123739e+02 6.865013e-01 1.532885e+02     Pix  0 78
3.568263e+02 5.467583e+02 6.983139e-01 1.515357e+02     Pix  0 79
3.019343e+02 4.400296e+02 8.281837e-01 1.416461e+02     Pix  1  0
3.220268e+02 4.320449e+02 8.412303e-01 1.399141e+02     Pix  1  1
3.186306e+02 4.292492e+02 8.521153e-01 1.389898e+02     Pix  1  2
3.080202e+02 4.387446e+02 8.443161e-01 1.406916e+02     Pix  1  3
3.162402e+02 4.247573e+02 8.767055e-01 1.378934e+02     Pix  1  4
3.108635e+02 4.308386e+02 8.535854e-01 1.393317e+02     Pix  1  5
3.218848e+02 4.385762e+02 8.012972e-01 1.432775e+02     Pix  1  6
3.309767e+02 4.269398e+02 8.417519e-01 1.396531e+02     Pix  1  7
3.174223e+02 4.309160e+02 8.211631e-01 1.414078e+02     Pix  1  8
3.220205e+02 4.332878e+02 8.299031e-01 1.409107e+02     Pix  1  9
3.130966e+02 4.289888e+02 8.348144e-01 1.407633e+02     Pix  1 10
3.132253e+02 4.385325e+02 8.137300e-01 1.425926e+02     Pix  1 11
3.265185e+02 4.329050e+02 7.920345e-01 1.440246e+02     Pix  1 12
3.246426e+02 4.408139e+02 7.769644e-01 1.451193e+02     Pix  1 13
3.219114e+02 4.601183e+02 7.491585e-01 1.478579e+02     Pix  1 14
3.115470e+02 4.216232e+02 8.491226e-01 1.401054e+02     Pix  1 15
3.154080e+02 4.246845e+02 8.616791e-01 1.391995e+02     Pix  1 16
3.040518e+02 4.281545e+02 8.491641e-01 1.406459e+02     Pix  1 17
3.205482e+02 4.321705e+02 8.173872e-01 1.419020e+02     Pix  1 18
3.289152e+02 4.475445e+02 7.751282e-01 1.456396e+02     Pix  1 19
3.231390e+02 4.222033e+02 8.341925e-01 1.405568e+02     Pix  1 20
3.118578e+02 4.255745e+02 8.255075e-01 1.417492e+02     Pix  1 21
3.047028e+02 4.343348e+02 8.098876e-01 1.431786e+02     Pix  1 22
3.174599e+02 4.344195e+02 8.129059e-01 1.424872e+02     Pix  1 23
3.268706e+02 4.439622e+02 7.830106e-01 1.450105e+02     Pix  1 24
3.272110e+02 4.616640e+02 7.296763e-01 1.494511e+02     Pix  1 25
3.201028e+02 4.780399e+02 7.034683e-01 1.518805e+02     Pix  1 26
3.162524e+02 4.365561e+02 8.083375e-01 1.427022e+02     Pix  1 27
3.290434e+02 4.191936e+02 8.377966e-01 1.398584e+02     Pix  1 28
3.219831e+02 4.197568e+02 8.330613e-01 1.402374e+02     Pix  1 29
3.159252e+02 4.432629e+02 7.572064e-01 1.472437e+02     Pix  1 30
3.274998e+02 4.490387e+02 7.556164e-01 1.472334e+02     Pix  1 31
3.214176e+02 4.493487e+02 7.445111e-01 1.477628e+02     Pix  1 32
2.973865e+02 4.228765e+02 8.455283e-01 1.410601e+02     Pix  1 33
3.156396e+02 4.199144e+02 8.502394e-01 1.400156e+02     Pix  1 34
3.165151e+02 4.157206e+02 8.771504e-01 1.379677e+02     Pix  1 35
3.041363e+02 4.367422e+02 7.910508e-01 1.448559e+02     Pix  1 36
3.179250e+02 4.337448e+02 7.991310e-01 1.435293e+02     Pix  1 37
3.215119e+02 4.278151e+02 8.104919e-01 1.425000e+02     Pix  1 38
3.217339e+02 4.444218e+02 7.836476e-01 1.449699e+02     Pix  1 39
3.244199e+02 4.278204e+02 8.218986e-01 1.411802e+02     Pix  1 40
3.180529e+02 4.331889e+02 8.064390e-01 1.428755e+02     Pix  1 41
3.266627e+02 4.351213e+02 7.769511e-01 1.453639e+02     Pix  1 42
3.184366e+02 4.445028e+02 7.610630e-01 1.468062e+02     Pix  1 43
3.229808e+02 4.556847e+02 7.390815e-01 1.488118e+02     Pix  1 44
3.185431e+02 4.427715e+02 7.894380e-01 1.445079e+02     Pix  1 45
