Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.209351e+02 5.019803e+02 8.315527e-01 1.399128e+02     Pix  0  0
3.305079e+02 5.019297e+02 8.465334e-01 1.388726e+02     Pix  0  1
3.281375e+02 4.943640e+02 8.553501e-01 1.381288e+02     Pix  0  2
3.168185e+02 4.957321e+02 8.490057e-01 1.383057e+02     Pix  0  3
3.164996e+02 4.993819e+02 8.566997e-01 1.381702e+02     Pix  0  4
3.340248e+02 4.860503e+02 8.983603e-01 1.349999e+02     Pix  0  5
3.226587e+02 5.105103e+02 8.101587e-01 1.418025e+02     Pix  0  6
3.224662e+02 5.193891e+02 7.947613e-01 1.429039e+02     Pix  0  7
3.241436e+02 5.107597e+02 8.105995e-01 1.414858e+02     Pix  0  8
3.250857e+02 4.862470e+02 8.692604e-01 1.370285e+02     Pix  0  9
3.296228e+02 4.900190e+02 8.596872e-01 1.377229e+02     Pix  0 10
3.298326e+02 5.223346e+02 7.914366e-01 1.433891e+02     Pix  0 11
3.382826e+02 5.298900e+02 7.843298e-01 1.437863e+02     Pix  0 12
3.350684e+02 5.335157e+02 7.643736e-01 1.452740e+02     Pix  0 13
3.151176e+02 5.305569e+02 7.496614e-01 1.467069e+02     Pix  0 14
3.200748e+02 4.892275e+02 8.760064e-01 1.365676e+02     Pix  0 15
3.165379e+02 5.034787e+02 8.402727e-01 1.391932e+02     Pix  0 16
3.214803e+02 4.998346e+02 8.573639e-01 1.380892e+02     Pix  0 17
3.331427e+02 5.243966e+02 7.972197e-01 1.423685e+02     Pix  0 18
3.181989e+02 5.052050e+02 8.169193e-01 1.410219e+02     Pix  0 19
3.064395e+02 5.146666e+02 7.878545e-01 1.436183e+02     Pix  0 20
3.304966e+02 5.196390e+02 8.110332e-01 1.413881e+02     Pix  0 21
3.276469e+02 5.114300e+02 8.146096e-01 1.411417e+02     Pix  0 22
3.348747e+02 4.992198e+02 8.477268e-01 1.386168e+02     Pix  0 23
3.298661e+02 5.247355e+02 7.807286e-01 1.439674e+02     Pix  0 24
3.338960e+02 5.395379e+02 7.547354e-01 1.460793e+02     Pix  0 25
3.331285e+02 5.527630e+02 7.328235e-01 1.483202e+02     Pix  0 26
3.136385e+02 5.036456e+02 8.021209e-01 1.422198e+02     Pix  0 27
3.315636e+02 5.175542e+02 8.036491e-01 1.420168e+02     Pix  0 28
3.136149e+02 4.966565e+02 8.295799e-01 1.401027e+02     Pix  0 29
3.409863e+02 5.390536e+02 7.514677e-01 1.462861e+02     Pix  0 30
3.256485e+02 5.245909e+02 7.649687e-01 1.452448e+02     Pix  0 31
3.424383e+02 5.119810e+02 7.884276e-01 1.429770e+02     Pix  0 32
3.257646e+02 4.707628e+02 9.158121e-01 1.335810e+02     Pix  0 33
3.194455e+02 4.913568e+02 8.702572e-01 1.371836e+02     Pix  0 34
3.361458e+02 4.977784e+02 8.533862e-01 1.380434e+02     Pix  0 35
