Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.968946e+02 4.760785e+02 8.076743e-01 1.424088e+02     Pix  0  0
3.095444e+02 4.703913e+02 8.445226e-01 1.392842e+02     Pix  0  1
3.136859e+02 5.042188e+02 7.578899e-01 1.459570e+02     Pix  0  2
3.009187e+02 4.731986e+02 8.276442e-01 1.408020e+02     Pix  0  3
2.981766e+02 4.469630e+02 8.926134e-01 1.357195e+02     Pix  0  4
3.049612e+02 4.610029e+02 8.607439e-01 1.381529e+02     Pix  0  5
3.007707e+02 5.008350e+02 7.679184e-01 1.457180e+02     Pix  0  6
3.028099e+02 4.820780e+02 7.834349e-01 1.440230e+02     Pix  0  7
3.178239e+02 4.620697e+02 8.408926e-01 1.388903e+02     Pix  0  8
3.071649e+02 4.548958e+02 8.566762e-01 1.382983e+02     Pix  0  9
3.056353e+02 5.120972e+02 7.412920e-01 1.473743e+02     Pix  0 10
2.984088e+02 4.808227e+02 8.001280e-01 1.429360e+02     Pix  0 11
3.045849e+02 5.050081e+02 7.283450e-01 1.484473e+02     Pix  0 12
3.040420e+02 4.988811e+02 7.351159e-01 1.478201e+02     Pix  0 13
3.189103e+02 5.195899e+02 7.081805e-01 1.501945e+02     Pix  0 14
3.094517e+02 4.634323e+02 8.497996e-01 1.387489e+02     Pix  0 15
3.048537e+02 4.352414e+02 8.965626e-01 1.349832e+02     Pix  0 16
3.072204e+02 4.428978e+02 9.071261e-01 1.345453e+02     Pix  0 17
2.991591e+02 4.852488e+02 7.678537e-01 1.453844e+02     Pix  0 18
2.945487e+02 4.936615e+02 7.542675e-01 1.468625e+02     Pix  0 19
3.075627e+02 4.840910e+02 7.753319e-01 1.442548e+02     Pix  0 20
3.075034e+02 4.668087e+02 8.211661e-01 1.411564e+02     Pix  0 21
3.050256e+02 4.667406e+02 8.282569e-01 1.406504e+02     Pix  0 22
2.968731e+02 4.855877e+02 7.680238e-01 1.453378e+02     Pix  0 23
3.163717e+02 4.921094e+02 7.529294e-01 1.462829e+02     Pix  0 24
3.156962e+02 4.989361e+02 7.445811e-01 1.469735e+02     Pix  0 25
3.109649e+02 4.872844e+02 7.580892e-01 1.454027e+02     Pix  0 26
2.917706e+02 4.994119e+02 7.389181e-01 1.480881e+02     Pix  0 27
3.018988e+02 5.017401e+02 7.408559e-01 1.473455e+02     Pix  0 28
2.913199e+02 4.999568e+02 7.298560e-01 1.489149e+02     Pix  0 29
3.134912e+02 5.233958e+02 6.856077e-01 1.526743e+02     Pix  0 30
3.118540e+02 4.873923e+02 7.677559e-01 1.450199e+02     Pix  0 31
3.181495e+02 4.818760e+02 7.689074e-01 1.446653e+02     Pix  0 32
3.021317e+02 4.825295e+02 7.911967e-01 1.436278e+02     Pix  0 33
2.922713e+02 4.479075e+02 8.675646e-01 1.379031e+02     Pix  0 34
3.066570e+02 4.671077e+02 8.311309e-01 1.401449e+02     Pix  0 35
3.058989e+02 4.974016e+02 7.484723e-01 1.468859e+02     Pix  0 36
2.993829e+02 4.809223e+02 7.677849e-01 1.452241e+02     Pix  0 37
3.221167e+02 4.854404e+02 7.699986e-01 1.443047e+02     Pix  0 38
3.043773e+02 4.654616e+02 8.117273e-01 1.419119e+02     Pix  0 39
2.932411e+02 4.797753e+02 7.720555e-01 1.453544e+02     Pix  0 40
3.049232e+02 4.885992e+02 7.685629e-01 1.453114e+02     Pix  0 41
3.004984e+02 4.776193e+02 7.579959e-01 1.460854e+02     Pix  0 42
3.137315e+02 5.179579e+02 6.999283e-01 1.511284e+02     Pix  0 43
3.176169e+02 4.937220e+02 7.537652e-01 1.464097e+02     Pix  0 44
3.008638e+02 5.045666e+02 7.355410e-01 1.481940e+02     Pix  0 45
2.873281e+02 4.918557e+02 7.488589e-01 1.477884e+02     Pix  0 46
3.175687e+02 4.693452e+02 7.998039e-01 1.419457e+02     Pix  0 47
3.212016e+02 4.797332e+02 7.671824e-01 1.444130e+02     Pix  0 48
3.007486e+02 4.834034e+02 7.573803e-01 1.460849e+02     Pix  0 49
3.077704e+02 5.178487e+02 6.966632e-01 1.513305e+02     Pix  0 50
2.971428e+02 4.697010e+02 8.197043e-01 1.412522e+02     Pix  0 51
2.949582e+02 4.644884e+02 8.286918e-01 1.409770e+02     Pix  0 52
2.997004e+02 4.601429e+02 8.290284e-01 1.405149e+02     Pix  0 53
2.951910e+02 4.900346e+02 7.529682e-01 1.469124e+02     Pix  0 54
3.022015e+02 4.783049e+02 7.791130e-01 1.445450e+02     Pix  0 55
3.135176e+02 4.772548e+02 7.843959e-01 1.435361e+02     Pix  0 56
3.105080e+02 4.746411e+02 8.113956e-01 1.418049e+02     Pix  0 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 59
3.100860e+02 5.186517e+02 7.007579e-01 1.512096e+02     Pix  0 60
3.211410e+02 5.077482e+02 7.284577e-01 1.487686e+02     Pix  0 61
3.210712e+02 4.824232e+02 7.617439e-01 1.454654e+02     Pix  0 62
3.063770e+02 4.801425e+02 7.706311e-01 1.448756e+02     Pix  0 63
3.040936e+02 4.974052e+02 7.322665e-01 1.480443e+02     Pix  0 64
2.998115e+02 4.758722e+02 7.817284e-01 1.444780e+02     Pix  0 65
3.265120e+02 4.946098e+02 7.500368e-01 1.465457e+02     Pix  0 66
3.148646e+02 4.982659e+02 7.265623e-01 1.485610e+02     Pix  0 67
3.287699e+02 4.937679e+02 7.363998e-01 1.476470e+02     Pix  0 68
3.033354e+02 4.850239e+02 7.765161e-01 1.446831e+02     Pix  0 69
3.100213e+02 4.946329e+02 7.666369e-01 1.451942e+02     Pix  0 70
3.063463e+02 4.827615e+02 7.936522e-01 1.432660e+02     Pix  0 71
3.145159e+02 4.814965e+02 7.774108e-01 1.440714e+02     Pix  0 72
3.292120e+02 4.839623e+02 7.796047e-01 1.434407e+02     Pix  0 73
3.193248e+02 4.891817e+02 7.504639e-01 1.461922e+02     Pix  0 74
3.079301e+02 4.718328e+02 7.988721e-01 1.423805e+02     Pix  0 75
3.085901e+02 4.817215e+02 7.654105e-01 1.451902e+02     Pix  0 76
2.983802e+02 4.848378e+02 7.615148e-01 1.457811e+02     Pix  0 77
3.275953e+02 4.915558e+02 7.556407e-01 1.456174e+02     Pix  0 78
3.549642e+02 5.491839e+02 7.187690e-01 1.491503e+02     Pix  0 79
2.849014e+02 4.295143e+02 8.699084e-01 1.382931e+02     Pix  1  0
2.944795e+02 4.288179e+02 8.639439e-01 1.383642e+02     Pix  1  1
2.980770e+02 4.294800e+02 8.729936e-01 1.376723e+02     Pix  1  2
2.949462e+02 4.415023e+02 8.355726e-01 1.405481e+02     Pix  1  3
2.848160e+02 4.417288e+02 8.305697e-01 1.416204e+02     Pix  1  4
2.835800e+02 4.456472e+02 8.252651e-01 1.415311e+02     Pix  1  5
2.839524e+02 4.703777e+02 7.513193e-01 1.475348e+02     Pix  1  6
2.868677e+02 4.784751e+02 7.297301e-01 1.494461e+02     Pix  1  7
2.816635e+02 4.698125e+02 7.512486e-01 1.474871e+02     Pix  1  8
2.809579e+02 4.524954e+02 7.924546e-01 1.444781e+02     Pix  1  9
2.855000e+02 4.399844e+02 8.252151e-01 1.416215e+02     Pix  1 10
2.877166e+02 4.618165e+02 7.848829e-01 1.449232e+02     Pix  1 11
2.994097e+02 4.736915e+02 7.322405e-01 1.486733e+02     Pix  1 12
2.868940e+02 4.638555e+02 7.437986e-01 1.482333e+02     Pix  1 13
2.897508e+02 4.444203e+02 7.915081e-01 1.440519e+02     Pix  1 14
2.923373e+02 4.656221e+02 7.882467e-01 1.446404e+02     Pix  1 15
2.977441e+02 4.265013e+02 8.692935e-01 1.383042e+02     Pix  1 16
2.878656e+02 4.409388e+02 8.191225e-01 1.420114e+02     Pix  1 17
2.964305e+02 4.663545e+02 7.500755e-01 1.472645e+02     Pix  1 18
2.837811e+02 4.647486e+02 7.603278e-01 1.468487e+02     Pix  1 19
2.839756e+02 4.286168e+02 8.236697e-01 1.422497e+02     Pix  1 20
2.997688e+02 4.347793e+02 8.283579e-01 1.406061e+02     Pix  1 21
2.958893e+02 4.376802e+02 8.269460e-01 1.411411e+02     Pix  1 22
2.921035e+02 4.476890e+02 7.957170e-01 1.437377e+02     Pix  1 23
2.989211e+02 4.504252e+02 7.790625e-01 1.448209e+02     Pix  1 24
2.826723e+02 4.724523e+02 7.105677e-01 1.510537e+02     Pix  1 25
2.958634e+02 4.643141e+02 7.621554e-01 1.465571e+02     Pix  1 26
2.928480e+02 4.621922e+02 7.597141e-01 1.463844e+02     Pix  1 27
2.877800e+02 4.352252e+02 8.172197e-01 1.420703e+02     Pix  1 28
2.963824e+02 4.545605e+02 7.903690e-01 1.437911e+02     Pix  1 29
3.051869e+02 4.419275e+02 7.949361e-01 1.431786e+02     Pix  1 30
2.859984e+02 4.663677e+02 7.314394e-01 1.487513e+02     Pix  1 31
3.073236e+02 4.555913e+02 7.661319e-01 1.455535e+02     Pix  1 32
2.891287e+02 4.221178e+02 8.726622e-01 1.380534e+02     Pix  1 33
2.979155e+02 4.313309e+02 8.612889e-01 1.386782e+02     Pix  1 34
2.882212e+02 4.398050e+02 8.225279e-01 1.419215e+02     Pix  1 35
2.956677e+02 4.479368e+02 7.839345e-01 1.441973e+02     Pix  1 36
2.849396e+02 4.512258e+02 7.726646e-01 1.455799e+02     Pix  1 37
3.007385e+02 4.402426e+02 7.957845e-01 1.431489e+02     Pix  1 38
2.877864e+02 4.509092e+02 7.782967e-01 1.451155e+02     Pix  1 39
2.699711e+02 4.589572e+02 7.538863e-01 1.475663e+02     Pix  1 40
2.906639e+02 4.524863e+02 7.694561e-01 1.460176e+02     Pix  1 41
3.026130e+02 4.762740e+02 7.119788e-01 1.507101e+02     Pix  1 42
3.104983e+02 4.542042e+02 7.647159e-01 1.456225e+02     Pix  1 43
3.040461e+02 4.508365e+02 7.580243e-01 1.463300e+02     Pix  1 44
2.911397e+02 4.583869e+02 7.662324e-01 1.459084e+02     Pix  1 45
2.837348e+02 4.384908e+02 8.039823e-01 1.431897e+02     Pix  1 46
2.802250e+02 4.409853e+02 7.937587e-01 1.443228e+02     Pix  1 47
2.938188e+02 4.649820e+02 7.217436e-01 1.492587e+02     Pix  1 48
2.968566e+02 4.506481e+02 7.756999e-01 1.448171e+02     Pix  1 49
2.918158e+02 4.518646e+02 7.518511e-01 1.467665e+02     Pix  1 50
