Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.205112e+02 4.433244e+02 8.571434e-01 1.381209e+02     Pix  0  0
3.235691e+02 4.531735e+02 8.661544e-01 1.374610e+02     Pix  0  1
3.272303e+02 4.575326e+02 8.526503e-01 1.382874e+02     Pix  0  2
3.143923e+02 4.220630e+02 9.302586e-01 1.332658e+02     Pix  0  3
3.206405e+02 4.387595e+02 8.928190e-01 1.359187e+02     Pix  0  4
3.296573e+02 4.537252e+02 8.511076e-01 1.381801e+02     Pix  0  5
3.251588e+02 4.595106e+02 8.173319e-01 1.409528e+02     Pix  0  6
3.513164e+02 4.662761e+02 8.334369e-01 1.395386e+02     Pix  0  7
3.261514e+02 4.519895e+02 8.454955e-01 1.388946e+02     Pix  0  8
3.228626e+02 4.567936e+02 8.350881e-01 1.399773e+02     Pix  0  9
3.255674e+02 4.516778e+02 8.529524e-01 1.385929e+02     Pix  0 10
3.348611e+02 4.805870e+02 8.138648e-01 1.414195e+02     Pix  0 11
3.258003e+02 4.434159e+02 8.321842e-01 1.394163e+02     Pix  0 12
3.378876e+02 4.690852e+02 7.896160e-01 1.429039e+02     Pix  0 13
3.472013e+02 4.779102e+02 7.786081e-01 1.439339e+02     Pix  0 14
3.242059e+02 4.670261e+02 8.365972e-01 1.398958e+02     Pix  0 15
3.211064e+02 4.406268e+02 8.931253e-01 1.358886e+02     Pix  0 16
3.235868e+02 4.584443e+02 8.420317e-01 1.391629e+02     Pix  0 17
3.275815e+02 4.477824e+02 8.507772e-01 1.384039e+02     Pix  0 18
3.471255e+02 4.435160e+02 8.587631e-01 1.371772e+02     Pix  0 19
3.546514e+02 4.843636e+02 8.020498e-01 1.418443e+02     Pix  0 20
3.402612e+02 4.606859e+02 8.415070e-01 1.389092e+02     Pix  0 21
3.328222e+02 4.524442e+02 8.465363e-01 1.383247e+02     Pix  0 22
3.195568e+02 4.498139e+02 8.428420e-01 1.392747e+02     Pix  0 23
3.340443e+02 4.544760e+02 8.343090e-01 1.395270e+02     Pix  0 24
3.431312e+02 4.782394e+02 7.893916e-01 1.434037e+02     Pix  0 25
3.344237e+02 4.781714e+02 7.787050e-01 1.441835e+02     Pix  0 26
3.307240e+02 4.660457e+02 8.161171e-01 1.407169e+02     Pix  0 27
3.201721e+02 4.598404e+02 8.264278e-01 1.407325e+02     Pix  0 28
3.282953e+02 4.527582e+02 8.500511e-01 1.382505e+02     Pix  0 29
3.540620e+02 4.807022e+02 7.924277e-01 1.428643e+02     Pix  0 30
3.591954e+02 4.671952e+02 8.221820e-01 1.399856e+02     Pix  0 31
3.377420e+02 4.542523e+02 8.276179e-01 1.398397e+02     Pix  0 32
3.277976e+02 4.393680e+02 9.074572e-01 1.348104e+02     Pix  0 33
3.349741e+02 4.594667e+02 8.453071e-01 1.390045e+02     Pix  0 34
3.303913e+02 4.521165e+02 8.523661e-01 1.386054e+02     Pix  0 35
3.442476e+02 4.693929e+02 8.257472e-01 1.401673e+02     Pix  0 36
3.202210e+02 4.550069e+02 8.352174e-01 1.399833e+02     Pix  0 37
3.374244e+02 4.689560e+02 8.186793e-01 1.406653e+02     Pix  0 38
3.375518e+02 4.844971e+02 8.072252e-01 1.418458e+02     Pix  0 39
3.299260e+02 4.605686e+02 8.291797e-01 1.399525e+02     Pix  0 40
3.454966e+02 4.623154e+02 8.468871e-01 1.387339e+02     Pix  0 41
3.487759e+02 4.842939e+02 7.775331e-01 1.440146e+02     Pix  0 42
3.520035e+02 4.917494e+02 7.665819e-01 1.446668e+02     Pix  0 43
3.568097e+02 4.645082e+02 8.062874e-01 1.411210e+02     Pix  0 44
3.525474e+02 4.613954e+02 8.448882e-01 1.383324e+02     Pix  0 45
3.301541e+02 4.329584e+02 8.995641e-01 1.349186e+02     Pix  0 46
3.327789e+02 4.728426e+02 8.150768e-01 1.412574e+02     Pix  0 47
3.379114e+02 4.720712e+02 7.912344e-01 1.431324e+02     Pix  0 48
3.388632e+02 4.486524e+02 8.350345e-01 1.394134e+02     Pix  0 49
3.503713e+02 4.604042e+02 8.124387e-01 1.407312e+02     Pix  0 50
3.488072e+02 4.640913e+02 8.433816e-01 1.389259e+02     Pix  0 51
3.330494e+02 4.503883e+02 8.734387e-01 1.367697e+02     Pix  0 52
3.214400e+02 4.602412e+02 8.447336e-01 1.390187e+02     Pix  0 53
3.257477e+02 4.469382e+02 8.444559e-01 1.388112e+02     Pix  0 54
3.396627e+02 4.714698e+02 8.081657e-01 1.415395e+02     Pix  0 55
3.443788e+02 4.581000e+02 8.346518e-01 1.393251e+02     Pix  0 56
3.300197e+02 4.489160e+02 8.451473e-01 1.386552e+02     Pix  0 57
3.363819e+02 4.681693e+02 8.291629e-01 1.403570e+02     Pix  0 58
3.360240e+02 4.680382e+02 8.160120e-01 1.409822e+02     Pix  0 59
3.566221e+02 4.609511e+02 8.034540e-01 1.409354e+02     Pix  0 60
3.481482e+02 4.517416e+02 8.452643e-01 1.383333e+02     Pix  0 61
3.525847e+02 5.008012e+02 7.442245e-01 1.469932e+02     Pix  0 62
3.132481e+02 4.558439e+02 8.268393e-01 1.409642e+02     Pix  0 63
3.575030e+02 4.579839e+02 8.564457e-01 1.374362e+02     Pix  0 64
3.363931e+02 4.500123e+02 8.537857e-01 1.379130e+02     Pix  0 65
3.428030e+02 4.566828e+02 8.344519e-01 1.392450e+02     Pix  0 66
3.562003e+02 4.628267e+02 8.055644e-01 1.410829e+02     Pix  0 67
3.586128e+02 4.723508e+02 8.069794e-01 1.411284e+02     Pix  0 68
3.239744e+02 4.463171e+02 8.669870e-01 1.373724e+02     Pix  0 69
3.234535e+02 4.612618e+02 8.268015e-01 1.403976e+02     Pix  0 70
3.249599e+02 4.549018e+02 8.488920e-01 1.387984e+02     Pix  0 71
3.277144e+02 4.512549e+02 8.321548e-01 1.392584e+02     Pix  0 72
3.541340e+02 4.460372e+02 8.591726e-01 1.367747e+02     Pix  0 73
3.530083e+02 4.763037e+02 8.246785e-01 1.401692e+02     Pix  0 74
3.459707e+02 4.403489e+02 8.587482e-01 1.372234e+02     Pix  0 75
3.408386e+02 4.571016e+02 8.360270e-01 1.390678e+02     Pix  0 76
