Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.565908e+02 4.418731e+02 9.895106e-01 1.279489e+02     Pix  0  0
3.428567e+02 4.524547e+02 9.557224e-01 1.306967e+02     Pix  0  1
3.634810e+02 4.779514e+02 9.083706e-01 1.342634e+02     Pix  0  2
3.397327e+02 4.512999e+02 9.823190e-01 1.294557e+02     Pix  0  3
3.460307e+02 4.576216e+02 9.733837e-01 1.298170e+02     Pix  0  4
3.564033e+02 4.624524e+02 9.497710e-01 1.310280e+02     Pix  0  5
3.469726e+02 4.780452e+02 8.903219e-01 1.355232e+02     Pix  0  6
3.647422e+02 4.791580e+02 8.965469e-01 1.351462e+02     Pix  0  7
3.523942e+02 4.555724e+02 9.366326e-01 1.317268e+02     Pix  0  8
3.654840e+02 4.847236e+02 8.972831e-01 1.352317e+02     Pix  0  9
3.488621e+02 4.541093e+02 9.457200e-01 1.311071e+02     Pix  0 10
3.579270e+02 4.738968e+02 9.120443e-01 1.339978e+02     Pix  0 11
3.579733e+02 4.597542e+02 9.119089e-01 1.335587e+02     Pix  0 12
3.577313e+02 4.695988e+02 8.886488e-01 1.354559e+02     Pix  0 13
3.715957e+02 4.582580e+02 9.134062e-01 1.334922e+02     Pix  0 14
3.600831e+02 4.419780e+02 9.930204e-01 1.277162e+02     Pix  0 15
3.418105e+02 4.416645e+02 9.916388e-01 1.286154e+02     Pix  0 16
3.533521e+02 4.340669e+02 1.005661e+00 1.276808e+02     Pix  0 17
3.605303e+02 4.688022e+02 9.180421e-01 1.334014e+02     Pix  0 18
3.528205e+02 4.730986e+02 8.987288e-01 1.351023e+02     Pix  0 19
3.598099e+02 4.623652e+02 9.313530e-01 1.324906e+02     Pix  0 20
3.472964e+02 4.442977e+02 9.712922e-01 1.293250e+02     Pix  0 21
3.651640e+02 4.898510e+02 8.872602e-01 1.360987e+02     Pix  0 22
3.475301e+02 4.728173e+02 9.002252e-01 1.349200e+02     Pix  0 23
3.754766e+02 4.896381e+02 8.751417e-01 1.363455e+02     Pix  0 24
3.683905e+02 4.883894e+02 8.748891e-01 1.368052e+02     Pix  0 25
3.693318e+02 5.015664e+02 8.434468e-01 1.391415e+02     Pix  0 26
3.486080e+02 4.752423e+02 8.955629e-01 1.353185e+02     Pix  0 27
3.628590e+02 4.834323e+02 8.926014e-01 1.354703e+02     Pix  0 28
3.593452e+02 4.921811e+02 8.745356e-01 1.368948e+02     Pix  0 29
3.743741e+02 4.863107e+02 8.645388e-01 1.370910e+02     Pix  0 30
3.603874e+02 4.838479e+02 8.648852e-01 1.375016e+02     Pix  0 31
3.772298e+02 4.896272e+02 8.632285e-01 1.371902e+02     Pix  0 32
3.623875e+02 4.664937e+02 9.526291e-01 1.311296e+02     Pix  0 33
3.491144e+02 4.602060e+02 9.557210e-01 1.306163e+02     Pix  0 34
3.478060e+02 4.508528e+02 9.646781e-01 1.298877e+02     Pix  0 35
3.677060e+02 4.836910e+02 8.949256e-01 1.350968e+02     Pix  0 36
3.657161e+02 4.863427e+02 8.878168e-01 1.358565e+02     Pix  0 37
3.643293e+02 4.764437e+02 9.005083e-01 1.347482e+02     Pix  0 38
3.476624e+02 4.685691e+02 9.149308e-01 1.336382e+02     Pix  0 39
3.715949e+02 4.925630e+02 8.935994e-01 1.355690e+02     Pix  0 40
3.685558e+02 4.671886e+02 9.346835e-01 1.322988e+02     Pix  0 41
3.745149e+02 4.946091e+02 8.552366e-01 1.380418e+02     Pix  0 42
3.648682e+02 4.799462e+02 8.745014e-01 1.365202e+02     Pix  0 43
3.934167e+02 4.970812e+02 8.561933e-01 1.374852e+02     Pix  0 44
3.590641e+02 4.761786e+02 9.026545e-01 1.344903e+02     Pix  0 45
3.449064e+02 4.604377e+02 9.327878e-01 1.323031e+02     Pix  0 46
3.497408e+02 4.730129e+02 9.066218e-01 1.343334e+02     Pix  0 47
3.797604e+02 4.971648e+02 8.471511e-01 1.380316e+02     Pix  0 48
3.700968e+02 4.884364e+02 8.716823e-01 1.369524e+02     Pix  0 49
3.761125e+02 4.741236e+02 8.974439e-01 1.349155e+02     Pix  0 50
3.549184e+02 4.720193e+02 9.360048e-01 1.322304e+02     Pix  0 51
3.709808e+02 4.773075e+02 9.388205e-01 1.319273e+02     Pix  0 52
3.561866e+02 4.539619e+02 9.822141e-01 1.286340e+02     Pix  0 53
3.700370e+02 4.930605e+02 8.802027e-01 1.363198e+02     Pix  0 54
3.656631e+02 4.924231e+02 8.845012e-01 1.359358e+02     Pix  0 55
3.836601e+02 4.838837e+02 9.020325e-01 1.342726e+02     Pix  0 56
3.716253e+02 4.961219e+02 8.765869e-01 1.365437e+02     Pix  0 57
3.669650e+02 4.830736e+02 9.058927e-01 1.345509e+02     Pix  0 58
3.641139e+02 4.817082e+02 8.997269e-01 1.346541e+02     Pix  0 59
3.939372e+02 4.789075e+02 8.858962e-01 1.349617e+02     Pix  0 60
3.672995e+02 4.890531e+02 8.740389e-01 1.367693e+02     Pix  0 61
3.849129e+02 4.859710e+02 8.807159e-01 1.354275e+02     Pix  0 62
3.609191e+02 4.911993e+02 8.819815e-01 1.360788e+02     Pix  0 63
3.744275e+02 4.714942e+02 9.268612e-01 1.325009e+02     Pix  0 64
3.691811e+02 4.987854e+02 8.724902e-01 1.366269e+02     Pix  0 65
3.834754e+02 4.872548e+02 8.737233e-01 1.361174e+02     Pix  0 66
3.866559e+02 4.890461e+02 8.850926e-01 1.352847e+02     Pix  0 67
3.920094e+02 5.021684e+02 8.600067e-01 1.374588e+02     Pix  0 68
3.650071e+02 4.638064e+02 9.670360e-01 1.300026e+02     Pix  0 69
3.770797e+02 4.891582e+02 9.258963e-01 1.328593e+02     Pix  0 70
3.555908e+02 4.750956e+02 9.449528e-01 1.314090e+02     Pix  0 71
3.859103e+02 4.980593e+02 8.820180e-01 1.357920e+02     Pix  0 72
3.654825e+02 5.008202e+02 8.734617e-01 1.367473e+02     Pix  0 73
3.937037e+02 5.009852e+02 8.851184e-01 1.354239e+02     Pix  0 74
3.689912e+02 4.943496e+02 8.867393e-01 1.357917e+02     Pix  0 75
3.976135e+02 4.906456e+02 9.061576e-01 1.337433e+02     Pix  0 76
3.871690e+02 4.871985e+02 9.068877e-01 1.337103e+02     Pix  0 77
3.926848e+02 4.933594e+02 8.911275e-01 1.347768e+02     Pix  0 78
4.195992e+02 5.561525e+02 8.593049e-01 1.377790e+02     Pix  0 79
3.331403e+02 4.381382e+02 9.388771e-01 1.327028e+02     Pix  1  0
3.343296e+02 4.321188e+02 9.446542e-01 1.323001e+02     Pix  1  1
3.273149e+02 4.488117e+02 9.187996e-01 1.343387e+02     Pix  1  2
3.318527e+02 4.316097e+02 9.626833e-01 1.308677e+02     Pix  1  3
