Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.200477e+02 4.593557e+02 8.630557e-01 1.380857e+02     Pix  0  0
3.323714e+02 4.618428e+02 9.049947e-01 1.339759e+02     Pix  0  1
3.110089e+02 4.649190e+02 8.359329e-01 1.404695e+02     Pix  0  2
3.202861e+02 4.513074e+02 8.902176e-01 1.361298e+02     Pix  0  3
3.121167e+02 4.359490e+02 9.252498e-01 1.332649e+02     Pix  0  4
3.160308e+02 4.500239e+02 8.896918e-01 1.360655e+02     Pix  0  5
3.108714e+02 4.562813e+02 8.466303e-01 1.395182e+02     Pix  0  6
3.070933e+02 4.683533e+02 8.174699e-01 1.417781e+02     Pix  0  7
3.175640e+02 4.612065e+02 8.220159e-01 1.407998e+02     Pix  0  8
3.139946e+02 4.637200e+02 8.414551e-01 1.396654e+02     Pix  0  9
3.113002e+02 4.587783e+02 8.477316e-01 1.395867e+02     Pix  0 10
3.132059e+02 4.569251e+02 8.394647e-01 1.398017e+02     Pix  0 11
3.271546e+02 4.580787e+02 8.425108e-01 1.391832e+02     Pix  0 12
3.183581e+02 4.457608e+02 8.522169e-01 1.385211e+02     Pix  0 13
3.180464e+02 4.457056e+02 8.411263e-01 1.389907e+02     Pix  0 14
3.181043e+02 4.385024e+02 9.218321e-01 1.337743e+02     Pix  0 15
3.168605e+02 4.253875e+02 9.495156e-01 1.315146e+02     Pix  0 16
3.269091e+02 4.399645e+02 9.212907e-01 1.336951e+02     Pix  0 17
3.164333e+02 4.553169e+02 8.533965e-01 1.388740e+02     Pix  0 18
3.148209e+02 4.622649e+02 8.411239e-01 1.397961e+02     Pix  0 19
3.184525e+02 4.433396e+02 8.781632e-01 1.365444e+02     Pix  0 20
3.085902e+02 4.653214e+02 8.291354e-01 1.407403e+02     Pix  0 21
3.105433e+02 4.541594e+02 8.476762e-01 1.396294e+02     Pix  0 22
3.083592e+02 4.156194e+02 9.513893e-01 1.316848e+02     Pix  0 23
3.417213e+02 4.651386e+02 8.240520e-01 1.401602e+02     Pix  0 24
3.165451e+02 4.578750e+02 8.338430e-01 1.402054e+02     Pix  0 25
3.119552e+02 4.484203e+02 8.366231e-01 1.398077e+02     Pix  0 26
3.238934e+02 4.533504e+02 8.647309e-01 1.377014e+02     Pix  0 27
3.178444e+02 4.506812e+02 8.733273e-01 1.371811e+02     Pix  0 28
3.228318e+02 4.614545e+02 8.356022e-01 1.393127e+02     Pix  0 29
3.342271e+02 4.480161e+02 8.555719e-01 1.375029e+02     Pix  0 30
3.335300e+02 4.731341e+02 8.173910e-01 1.405675e+02     Pix  0 31
3.294821e+02 4.562769e+02 8.360155e-01 1.392099e+02     Pix  0 32
3.170226e+02 4.535034e+02 8.877848e-01 1.360705e+02     Pix  0 33
3.217327e+02 4.419105e+02 9.296311e-01 1.333508e+02     Pix  0 34
3.228508e+02 4.491828e+02 8.923848e-01 1.357882e+02     Pix  0 35
3.223819e+02 4.400822e+02 8.894401e-01 1.358454e+02     Pix  0 36
3.299619e+02 4.655834e+02 8.346451e-01 1.395167e+02     Pix  0 37
3.225176e+02 4.519968e+02 8.549590e-01 1.383012e+02     Pix  0 38
3.181003e+02 4.635125e+02 8.432991e-01 1.396385e+02     Pix  0 39
3.204309e+02 4.591932e+02 8.556497e-01 1.386038e+02     Pix  0 40
3.237462e+02 4.526950e+02 8.732231e-01 1.372319e+02     Pix  0 41
3.343517e+02 4.739846e+02 8.062093e-01 1.416619e+02     Pix  0 42
3.279181e+02 4.691252e+02 8.114525e-01 1.410231e+02     Pix  0 43
3.395970e+02 4.820895e+02 8.006189e-01 1.422468e+02     Pix  0 44
3.153084e+02 4.632625e+02 8.501783e-01 1.392589e+02     Pix  0 45
3.200845e+02 4.748302e+02 8.211238e-01 1.406949e+02     Pix  0 46
3.146796e+02 4.546705e+02 8.512340e-01 1.388208e+02     Pix  0 47
3.419711e+02 4.750154e+02 8.182928e-01 1.408032e+02     Pix  0 48
3.376457e+02 4.835964e+02 7.986260e-01 1.424541e+02     Pix  0 49
3.319339e+02 4.761088e+02 7.957665e-01 1.423594e+02     Pix  0 50
3.206772e+02 4.544811e+02 8.818323e-01 1.364003e+02     Pix  0 51
3.242077e+02 4.678363e+02 8.529861e-01 1.384292e+02     Pix  0 52
3.140554e+02 4.715424e+02 8.351294e-01 1.403077e+02     Pix  0 53
3.314007e+02 4.717947e+02 8.345445e-01 1.391447e+02     Pix  0 54
3.151112e+02 4.770317e+02 8.071874e-01 1.422501e+02     Pix  0 55
3.375841e+02 4.903753e+02 8.062256e-01 1.423043e+02     Pix  0 56
3.338855e+02 4.832192e+02 8.238493e-01 1.404225e+02     Pix  0 57
3.355609e+02 4.755909e+02 8.353895e-01 1.393691e+02     Pix  0 58
3.183703e+02 4.806169e+02 8.117942e-01 1.414426e+02     Pix  0 59
3.519767e+02 4.689680e+02 8.279673e-01 1.396884e+02     Pix  0 60
3.340443e+02 4.640352e+02 8.443402e-01 1.387822e+02     Pix  0 61
3.469531e+02 4.775589e+02 8.196048e-01 1.403746e+02     Pix  0 62
3.263421e+02 4.647385e+02 8.544898e-01 1.382051e+02     Pix  0 63
3.276002e+02 4.879878e+02 8.039955e-01 1.422410e+02     Pix  0 64
3.251861e+02 4.800280e+02 8.142410e-01 1.409875e+02     Pix  0 65
3.539616e+02 4.805663e+02 8.135400e-01 1.412211e+02     Pix  0 66
3.331466e+02 4.702894e+02 8.116900e-01 1.409603e+02     Pix  0 67
3.523467e+02 4.709858e+02 8.280315e-01 1.399506e+02     Pix  0 68
3.259789e+02 4.595827e+02 8.825351e-01 1.362084e+02     Pix  0 69
3.345984e+02 4.602454e+02 9.023928e-01 1.348204e+02     Pix  0 70
3.297605e+02 4.664172e+02 8.713269e-01 1.366815e+02     Pix  0 71
3.443339e+02 4.753132e+02 8.351876e-01 1.392861e+02     Pix  0 72
3.393108e+02 4.895059e+02 8.154897e-01 1.410103e+02     Pix  0 73
3.172330e+02 4.640555e+02 8.373279e-01 1.398463e+02     Pix  0 74
3.270088e+02 4.551204e+02 8.782230e-01 1.366922e+02     Pix  0 75
3.260309e+02 4.904311e+02 8.042340e-01 1.419789e+02     Pix  0 76
3.536309e+02 4.588885e+02 8.759950e-01 1.357879e+02     Pix  0 77
3.450775e+02 4.893724e+02 8.068971e-01 1.417816e+02     Pix  0 78
3.759618e+02 5.480257e+02 7.729457e-01 1.441283e+02     Pix  0 79
3.019996e+02 4.249013e+02 8.820343e-01 1.374490e+02     Pix  1  0
3.053389e+02 4.068940e+02 9.183954e-01 1.344157e+02     Pix  1  1
3.013464e+02 4.065335e+02 9.151245e-01 1.348768e+02     Pix  1  2
2.953805e+02 4.039215e+02 9.415397e-01 1.332739e+02     Pix  1  3
3.002502e+02 4.221868e+02 8.711476e-01 1.385164e+02     Pix  1  4
3.148094e+02 4.159484e+02 9.243712e-01 1.338881e+02     Pix  1  5
3.020517e+02 4.329795e+02 8.436149e-01 1.402053e+02     Pix  1  6
3.033185e+02 4.137013e+02 8.853982e-01 1.371057e+02     Pix  1  7
3.032289e+02 4.536301e+02 8.083685e-01 1.429574e+02     Pix  1  8
3.018655e+02 4.099183e+02 8.995630e-01 1.358272e+02     Pix  1  9
2.968408e+02 4.160339e+02 8.920550e-01 1.368607e+02     Pix  1 10
2.976673e+02 4.102516e+02 8.960139e-01 1.364597e+02     Pix  1 11
3.021703e+02 4.306143e+02 8.347757e-01 1.403536e+02     Pix  1 12
3.162153e+02 4.245431e+02 8.454968e-01 1.388048e+02     Pix  1 13
3.017085e+02 4.409600e+02 8.061970e-01 1.430481e+02     Pix  1 14
3.061054e+02 3.984531e+02 9.481643e-01 1.326223e+02     Pix  1 15
3.119214e+02 3.938888e+02 9.682603e-01 1.305471e+02     Pix  1 16
