Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.617925e+02 4.337169e+02 9.115475e-01 1.335155e+02     Pix  0  0
3.514547e+02 4.411277e+02 8.916979e-01 1.351376e+02     Pix  0  1
3.671530e+02 4.594703e+02 8.647786e-01 1.373498e+02     Pix  0  2
3.486453e+02 4.390051e+02 9.084410e-01 1.343196e+02     Pix  0  3
3.464889e+02 4.236871e+02 9.319481e-01 1.325123e+02     Pix  0  4
3.717507e+02 4.438037e+02 8.998378e-01 1.344540e+02     Pix  0  5
3.677238e+02 4.422482e+02 8.793859e-01 1.360025e+02     Pix  0  6
3.729957e+02 4.403273e+02 8.782892e-01 1.355805e+02     Pix  0  7
3.667899e+02 4.447325e+02 8.710133e-01 1.364993e+02     Pix  0  8
3.533506e+02 4.505804e+02 8.549327e-01 1.380104e+02     Pix  0  9
3.677643e+02 4.444089e+02 8.771521e-01 1.360465e+02     Pix  0 10
3.669567e+02 4.518346e+02 8.653611e-01 1.370359e+02     Pix  0 11
3.660972e+02 4.693512e+02 8.148386e-01 1.412411e+02     Pix  0 12
3.563391e+02 4.766419e+02 7.894244e-01 1.432817e+02     Pix  0 13
3.777293e+02 5.021562e+02 7.594959e-01 1.458634e+02     Pix  0 14
3.592243e+02 4.448530e+02 8.983752e-01 1.346361e+02     Pix  0 15
3.699589e+02 4.421516e+02 9.138146e-01 1.335780e+02     Pix  0 16
3.469072e+02 4.427625e+02 8.848828e-01 1.356440e+02     Pix  0 17
3.642765e+02 4.654505e+02 8.336937e-01 1.397651e+02     Pix  0 18
3.725329e+02 4.353283e+02 8.883721e-01 1.349808e+02     Pix  0 19
3.632653e+02 4.452821e+02 8.816430e-01 1.361259e+02     Pix  0 20
3.677993e+02 4.519444e+02 8.630344e-01 1.371798e+02     Pix  0 21
3.540533e+02 4.442231e+02 8.726463e-01 1.365136e+02     Pix  0 22
3.576682e+02 4.644840e+02 8.304725e-01 1.403539e+02     Pix  0 23
3.591281e+02 4.798859e+02 7.806266e-01 1.438551e+02     Pix  0 24
3.673733e+02 4.743744e+02 7.903191e-01 1.423551e+02     Pix  0 25
3.686192e+02 4.844079e+02 7.819822e-01 1.437834e+02     Pix  0 26
3.606931e+02 4.717585e+02 8.248988e-01 1.407799e+02     Pix  0 27
3.657028e+02 4.476888e+02 8.707803e-01 1.363606e+02     Pix  0 28
3.787107e+02 4.791134e+02 8.178442e-01 1.409744e+02     Pix  0 29
3.640749e+02 5.187213e+02 7.195794e-01 1.498773e+02     Pix  0 30
3.664530e+02 4.786262e+02 7.935834e-01 1.425216e+02     Pix  0 31
3.601577e+02 5.037953e+02 7.406186e-01 1.476457e+02     Pix  0 32
3.583217e+02 4.431531e+02 8.915342e-01 1.349953e+02     Pix  0 33
3.571862e+02 4.576122e+02 8.693681e-01 1.370339e+02     Pix  0 34
3.688284e+02 4.430958e+02 8.949176e-01 1.353535e+02     Pix  0 35
3.787676e+02 4.477207e+02 8.608570e-01 1.367267e+02     Pix  0 36
3.686713e+02 4.924016e+02 7.821947e-01 1.445109e+02     Pix  0 37
3.664641e+02 4.647364e+02 8.141101e-01 1.410021e+02     Pix  0 38
3.745012e+02 4.421014e+02 8.791931e-01 1.357590e+02     Pix  0 39
3.482119e+02 4.478999e+02 8.630269e-01 1.375515e+02     Pix  0 40
3.827535e+02 4.773255e+02 8.313148e-01 1.398134e+02     Pix  0 41
